"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45088642056467,0.288122068880351,0.0856933692631957,0.0433949485652046,-0.454661965346998,0.160495168210502,1,-0.203590254909769,0.352477158354768,0.941365643099948,0.196903416742696,0.558140365527167,0.209372288963534,1.0848496797753,0.151113457755287,0.908561617400845,0.171725677502092,0.877854974813402,0.17612109789642
1.9282235271918,0.187471874714141,0.0541992970310771,0.0265843805069108,-0.0609568247428087,0.273997391024701,1,0.113085566838914,0.54283362615147,0.741647497937747,0.267277134864379,0.657371311977182,0.187839325847728,0.515922622179017,0.182089306575485,0.776372983799921,0.150395814339706,0.690478249354139,0.176803106299198
1.70352861392403,0.171773397726066,0.0359420418898286,0.0229802355698345,0.00231162516142083,0.217904726107905,1,-0.238995846627724,0.41453310583974,0.606287109726404,0.233916044143584,0.599749577696076,0.148346296268436,0.480698408657447,0.15269705997438,0.547972505269673,0.166491774880669,0.677988978099763,0.204328339140343
2.0407571889201,0.222290132597807,0.0349448806687503,0.0246738002139238,0.0598259684941935,0.229339791471937,1,0.469217943692041,0.410670729157309,0.458582105853244,0.257004203387731,0.868829245896393,0.148844406322795,0.621148823699009,0.166271994911189,0.622238364210791,0.168883205938207,0.856599231462963,0.184574757770471
2.19671897477903,0.236110721192903,0.0797025985086119,0.0341527705357036,-0.187784047910633,0.160946268460862,1,-0.144503081357461,0.408623978749332,0.946408729176398,0.189957909429547,0.80950461935583,0.158893425982948,0.477468515022106,0.186297248027882,0.830706325929297,0.165576687808294,0.826201806799397,0.17890676836246
1.75033337354429,0.181528033986151,0.085883443033651,0.0379155405546134,-0.0578319279081106,0.226895699542565,1,-0.342594362915758,0.431120259894187,0.502126810852553,0.282055874706706,0.75024430380005,0.163317651061475,0.681612357553167,0.158405769542983,0.380411529407595,0.188884998532624,0.472426963299751,0.21967431260875
2.12732077525536,0.200096194136569,0.0502928077728129,0.0273729921040717,-0.394312866408963,0.18597241737452,1,0.362786577026577,0.377067199733164,0.566623721737001,0.238920185586789,0.713945881998013,0.178763422167803,0.704744324581141,0.154109345181768,0.9067864874542,0.170085816694118,0.56743731397844,0.193703834380187
1.89789770396103,0.198989333662043,0.0535529329195883,0.02813116553503,-0.416494424815194,0.182392200553969,1,-0.427633601968124,0.438590336677241,0.719216664641213,0.239026463263474,0.808218192143596,0.15178919626934,0.664847084614013,0.159899623276239,0.649254860210994,0.17040298607403,0.624456497151334,0.215794725817116
2.05705574321155,0.188958404454877,0.0293840985246731,0.0194140810557935,-0.0832449732821984,0.270734171499778,1,0.462836615791104,0.729424723956946,0.442726057157601,0.422584649530272,0.705532474071551,0.154881820844078,0.827974208395877,0.128702824008571,0.680720972577672,0.167053162055903,0.659061012463395,0.169898780415369
2.05152315128664,0.20347691138441,0.0767490976253733,0.0343750598870281,-0.339878205317403,0.182986447984044,1,0.293588540378316,0.47510208743076,0.739522469470331,0.20638328195177,0.636904454484403,0.16680565068094,0.631582949925784,0.163444458260726,0.723953342871737,0.161376839877303,0.785477690092468,0.189083047142068
2.23492661553061,0.211033763823154,0.096388967744138,0.036647704403484,-0.426588892562815,0.149673522146564,1,-5.50848739263851,991.297446954754,2.01893296574723,131.64142532984,0.993153932865088,0.146571935332892,0.670446686058324,0.177467549465188,0.85886354291862,0.143698902148342,1.03381301198417,0.17071357318657
2.46865055011676,0.310983906843558,0.0949943596244024,0.0435078055637955,-0.544291822790349,0.114309362604429,1,0.579390563358278,1.00476524149042,0.661370530906345,0.528793610973072,0.778330608926864,0.17221431880098,0.935970084784683,0.172892559616397,0.882077739649466,0.184380999415659,1.01803517572916,0.194270614831449
2.17918170509598,0.229685218758549,0.0621316916858027,0.0247629860032873,-0.398526841613821,0.133189857734287,1,0.894103329738497,0.430544209870083,0.436934585684391,0.265392437836503,0.666036994864651,0.175364174752837,0.981165761601152,0.136541483089903,0.67056108645456,0.172551160471581,0.575747883813737,0.191679629591375
2.17043859392783,0.261773525092965,0.0704461950105078,0.027090048939936,-0.330335460091445,0.206088216879238,1,-0.719815856114061,0.442833493701415,0.935035695310576,0.211361135656008,0.90838267691232,0.192060793528394,0.900530613448227,0.175636560310207,0.812147715603411,0.160685054791733,0.700472451226151,0.194116502721823
