"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30419781049166,0.23595910472544,0.0826439270196537,0.147519700498274,0.896354887739061,0.0592528070858763,1,-0.50307142539849,0.906519844507142,0.44920260033041,0.276670842286717,0.83671413984313,0.294508990851735,-0.212830139227894,0.456823942475288,0.064394291639342,0.49708786085797,0.662719267445438,0.670867368774005
0.676391636677893,0.213235509706049,0.0735292000380246,0.108947557168036,0.88500882952182,0.0798878632846352,1,0.209524498992059,1.01958204438274,0.909758110695456,0.262074379100401,0.593384639424864,0.364129788710849,0.641117046597244,0.22177634122987,1.06742009213083,0.357007558181002,2.7942476314389,1000.00001449107
0.609795682939618,0.172241809827034,6.60798972691909e-12,0.00514338247488913,0.909767368319509,0.050537777345689,1,0.785543757665521,0.799647385498524,0.447696731645018,0.359818570093839,0.475732823408003,0.197846787151424,1.04494770910097,0.194866149268749,2.12464819368564,1000.00004746987,0.693147180559945,1000
0.647824095703115,0.212700065709274,0.00459430859090919,0.0936580768827634,0.892182907163833,0.0710896383865237,1,0.428780093210014,0.929664526804751,0.807303773695543,0.219268470257656,0.465487418712384,0.457511777569025,0.74391447690187,0.302359834013621,0.884441569554063,0.329280276873746,1.75864480928397,1000.00000137231
0.905535410546624,0.289370377799322,0.45177399687093,0.357549908745372,0.841892737614174,0.167992077677312,1,1.17792835052549,0.921641308995012,0.677354869381629,0.399536397309629,0.786536448085465,0.239097489740715,0.970249943807972,0.351255084476902,0.331444872645909,0.651972319378083,1.00274181113189,0.448929426416993
0.0753999267485712,0.212866368723135,0.30964829615053,0.17289891639371,0.431034179799958,0.607380129166803,1,-1.46842247444346,0.759267153755444,0.440383515221176,0.287452431876663,0.877992744503629,0.14927214240677,-0.269708240976551,0.347812788587197,0.556661354793908,0.479073437783821,2.66206994156574,1000.00274341084
0.462774033440667,0.150041938137067,2.43822422919275e-19,9.87567563118252e-07,0.861645602412069,0.06714413024195,3,-0.729298062712392,0.673179417048285,0.67671729708884,0.228589484322628,0.708789486535421,0.205873593378399,0.278518073399089,0.337180100068921,2.57264756661675,1000.00019771923,0.693147180559945,1000
0.271250672119411,0.177095261541969,9.07441444131094e-09,0.081528308865496,0.903553580052809,0.0526527811160659,1,-1.48377216464858,0.918961063867803,0.893049197257584,0.258579681071078,0.59704396826878,0.220932724138124,0.925358414270116,0.196856719119081,2.47876848217979,1000.00032560575,0.693147180559945,1000
0.548244135591343,0.218507570114377,3.65255956257594e-13,0.00120873466163297,0.968021976613116,0.0147619909205507,1,-0.894170284324695,1.49704503371637,0.720426853875148,0.233304295996507,0.81022277864167,0.192488325762288,0.6368377221204,0.2676607000057,1.03016363871075,0.378767911183815,0.894965791012322,0.70356156860565
