"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56739395412917,0.27540529184857,0.0748559046473616,0.0404650691285426,-0.892679833575136,0.0493579677036771,1,-0.0931259246922961,0.308213736896336,0.417954064773532,0.362645457343653,0.756415326682718,0.243264548292902,0.667371000744677,0.260431853080223,0.700118705148696,0.202029666969798,0.260220749075722,0.314797656356677
1.5932280840562,0.171169589851822,0.11194850160882,0.0446943281341909,-0.825459582966058,0.0509001046679009,1,-0.162822321395719,0.45452519322993,0.69991640961754,0.241139744238777,0.916240167495724,0.170635352981061,0.136864166606144,0.232795876590458,0.781496404177077,0.144105115936232,0.782315112840176,0.181577796286599
2.00130353745745,0.255755815216575,0.0442672207653734,0.0283966396379816,-0.941332062927263,0.0229591582416762,1,1.05737213193304,0.645242280048632,0.374886198360116,0.354913668332853,0.986983418305595,0.237856168497477,0.980475625349556,0.211061257085518,0.639960110944026,0.266752521027169,0.971406318836711,0.201461338107122
2.17100021990318,0.211220122881166,0.0542831466991877,0.0236687466200043,-0.922325818847438,0.0278623798081576,1,-2.09956450878731,0.991233012924877,1.48674911772592,0.241095567303054,1.27504794252398,0.179767002988701,0.99318049927741,0.146254663239722,0.827234037071254,0.211736047738067,0.885334485201767,0.18342461534403
1.95878673879718,0.302312783838425,0.0606628085845596,0.0322555642089311,-0.910880129382458,0.0334804474194399,1,0.302142184713544,0.490323525276461,0.868949959109388,0.206088783503208,0.885826162868625,0.198071616362055,0.950248968956378,0.220280712377098,0.973340612235261,0.215592554178703,0.923288650796193,0.259290984230015
1.71981407849949,0.190654244094741,0.122192680996333,0.0550218406413144,-0.926135231276269,0.0235067381371565,1,0.225580146170065,0.43612061172532,0.82718336293719,0.231441104601394,0.446670552526689,0.236629185854311,0.863664249878081,0.172246280306171,0.420145756088883,0.221678748019297,0.935358867866947,0.194152702288386
1.65320509939721,0.27762089449497,0.0772307122931776,0.0401361115979941,-0.87004529284466,0.0501956485647519,1,-0.543479941640326,0.647923989761623,0.718185911183969,0.298733023332682,0.647597334556341,0.254116724674085,0.938317633352219,0.226702332528802,0.806527566249741,0.212287681795842,0.546823898923076,0.248758823725309
1.68451617443054,0.236483626177727,0.0366525339233251,0.0228411263456132,-0.860134121820119,0.041806954670254,1,0.847586886613158,0.354747454631173,0.529304541101346,0.226155714921662,0.445475154908487,0.229488314174147,0.551162448831582,0.209991622294073,1.04555630617011,0.167895282817841,0.297164080731432,0.30200844207393
1.85731208405346,0.214858654972873,0.104613353754826,0.0497871530163417,-0.926103034113196,0.0269074674673561,1,0.420740348223503,0.401681207709509,0.631646108622196,0.185596426797651,0.778551886227806,0.191630141463869,0.730087248786364,0.186808681428445,0.894292283676098,0.19789379549933,0.497681879853389,0.31648146527293
1.71741631379685,0.198987348099443,0.0318264613179465,0.0199482878160602,-0.882947194289189,0.0381195153827275,1,-0.443932327135229,0.58020833939018,1.06442619698075,0.257847271983431,0.329080928957455,0.273862381001661,0.956287683536958,0.176061171891026,0.682273084372063,0.199691215650628,0.826797774511941,0.215229839961823
1.88721370297246,0.300764246081934,0.114304897125601,0.0526900696543537,-0.895395635570961,0.0436849564175202,1,0.29476811723784,0.588265829523552,-0.0941987950960985,0.467095217962793,1.16935722834998,0.227621335932028,0.818034507180348,0.211572267434165,0.983415877856297,0.173143758700297,0.558840318164933,0.289182851361661
1.62885029150332,0.221424472570718,0.0127106296811315,0.0131138299627159,-0.864304241219863,0.0506651851535722,1,-0.248076982269818,0.471245155956484,0.817270513312186,0.27186174020457,0.995273039596282,0.15635017843214,0.15394336523245,0.2680899310685,0.421900054938428,0.263566630445853,0.944373065453219,0.22552374838463
1.71411193711188,0.226726642149411,0.0404835993817775,0.0250907366882177,-0.917210384982262,0.0279648183088978,1,0.783306764246372,0.595751854123676,0.579919200357706,0.334288378646069,0.637070318462595,0.244252970398611,0.605157565426785,0.233927728043804,0.759944334199292,0.216113415592778,0.672565559024101,0.235266374838816
1.37098806182864,0.137575219556302,0.0212059320602932,0.0106897691930523,-0.8501434770436,0.0391389965530201,1,-0.642598961111523,0.52622327818967,0.83066241589078,0.282648946387662,0.787834227640098,0.163195342362904,0.125869658842909,0.24346117544512,0.462347465896314,0.213104653612949,0.582775581878717,0.17412575069146
1.53247399769968,0.166989347217859,0.0499569840281957,0.0199373108817922,-0.894641397408171,0.032009951988298,1,0.394948769065105,0.37382054724218,0.353084339905743,0.242809484828063,0.627883312154983,0.237411847932568,0.707967848044492,0.155861735632411,0.729452370004772,0.170143182498809,0.656034194108726,0.241969016584534
1.80825122261111,0.203110745032337,0.043266485720446,0.0203776188356286,-0.94901578519623,0.019547534726474,1,0.0415386406823467,0.822447695497856,0.530599311857062,0.377445467885339,1.19799185303418,0.154819584909815,0.768892777690524,0.221583550566624,0.412103168211484,0.265607865945141,1.08823548782576,0.183108317054329
1.82320302891227,0.257594026151097,0.103292407307563,0.0538750120150647,-0.919900767822227,0.0259235075165843,1,-0.100519553724642,0.533611838381763,0.802455415576527,0.269806262971968,0.753242838618421,0.172966580971524,0.922954860213116,0.197241158538889,0.713699877176168,0.207414884571924,0.68169817978749,0.24716502228571
1.56606648243547,0.214129513965582,0.0607406519560777,0.034233723337823,-0.885899406187723,0.0428866207502008,1,-0.308181418415432,0.456292792499925,0.847328850920786,0.271109862607478,0.721437802175131,0.196193232004341,0.638038304874721,0.211339511081312,0.338740217777353,0.270137543761118,0.702786781372021,0.190470988947541
1.70550580358668,0.280786459991685,0.0832541186919111,0.043209407868115,-0.913677785128693,0.0316349821331742,1,0.186733541727302,0.475133143164756,0.819046414260342,0.221986939552837,0.291316448976922,0.24186659608128,0.821084927692625,0.201119791536366,0.941430111284283,0.18947608328472,0.558441699215132,0.298433659363367
1.62268292348691,0.267540641394898,0.031626535081763,0.018646356934475,-0.919280127066388,0.0337970882734244,1,0.760410338160457,0.373028391885992,0.468494797933265,0.321089413496296,0.577686712101442,0.264337178183078,0.728558303887833,0.214616911171843,0.629610432638869,0.263877651723753,0.384652141092423,0.327826787841194
1.67073057069972,0.26801765669599,0.0902652227723253,0.0456187544540302,-0.929082503505604,0.0274346685515215,1,0.209206223192344,0.672342711726683,0.319660965429098,0.402728674523853,0.96438230862615,0.267249800762783,0.388912682979193,0.226093468508256,0.982265004329304,0.233215844359487,0.996058367712193,0.196973218136068
1.58953238209583,0.180899106790653,0.0342884017267731,0.0241465898825166,-0.904066871463695,0.0351290696879716,1,0.454044934512528,0.392516584105669,0.500241255522195,0.258420554179239,0.791925200812376,0.128461939491884,0.619098113633985,0.238458985109112,0.529607328279174,0.196799509327136,0.709604034700084,0.204637198110191
1.46147248131131,0.180865526256514,0.00391439004060169,0.00851925066398604,-0.924891414334279,0.0245706746637034,1,-0.166554751351253,0.357275052256202,0.475701204570485,0.203010455784401,0.957422098950466,0.212710558092632,0.465686185409915,0.214288865199119,0.8329380284244,0.173264470204776,0.0337855455222853,0.271177482157451
1.45507608608836,0.295128637748976,0.079014878607867,0.046535829821747,-0.9039710553622,0.0412477973695847,1,-0.782749753492058,0.48074021076102,0.97667735913852,0.213321122632786,0.822017817000664,0.228663522062452,0.340474701511025,0.272997458169939,0.531800528015805,0.211704388668831,0.715830242814958,0.230450192111692
