"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.593856416036013,0.0763548341176599,1.05923739913028,0.132281373341876,0.455104762694955,0.123564632554509,1,-0.267116455344759,0.155216046862044,0.757349469319111,0.0562491333376905,0.718660086347232,0.0589231863124666,0.777399118388707,0.0777995948586511,0.54023962623461,0.117335991572252,0.707469266075059,0.10948015299914
0.644337290165696,0.0759567121421278,1.03992213271324,0.122810652792516,0.309689628045048,0.113161151285554,1,-0.0674129145334081,0.151971353526612,0.754208276303828,0.0562861430001904,0.643345996148767,0.0704224815107894,0.613438440424002,0.0753003804864315,0.679680890474464,0.0873580489867882,0.659981768456549,0.0931882727224063
0.834572945110339,0.0850868248809078,1.22190617128124,0.150654013177737,0.241489387837814,0.112907485391381,1,-0.120603959486284,0.168520113632093,0.657890556808073,0.0611778728808242,0.85436180594079,0.0573720897953247,0.605118283093999,0.0811216230516026,0.696048838583533,0.0918723915588028,0.77824984685606,0.106147725117359
0.659744651719926,0.0793015489843029,1.05162950441143,0.136423948814079,0.386308226978549,0.142086429301315,1,0.0692920499838537,0.167633625413084,0.680994345046873,0.0589393766413322,0.659090688908388,0.0619889268052062,0.680394396731541,0.0758067961448389,0.609869688834121,0.100075337266713,0.728504525336902,0.114941078295644
0.709109034483658,0.0765872745927375,1.05517639670072,0.133502528214968,0.252991812194628,0.117827023593588,1,0.0424548214069621,0.131654130965138,0.618749737340795,0.0564845417729281,0.776588337382348,0.0626656747016324,0.68601864350867,0.0809730825730951,0.751823141649325,0.0861805909963655,0.631907820993097,0.124853247234373
0.616623758378476,0.0717838266130933,0.864793050223157,0.101076683299526,0.160534250729502,0.10266467066431,1,-0.0485485532294905,0.137324087660142,0.667193201985205,0.056446064813501,0.607273207260495,0.0635015062301859,0.778285919244202,0.063265132478491,0.746302392377859,0.0832909237906403,0.72504772053516,0.0997645976426433
0.788299915866937,0.0732099338002508,0.942192305948118,0.116237326493082,0.3658028004179,0.137568796598356,1,0.194264733164531,0.154962822039769,0.769215420448714,0.0580230084321663,0.713611668444224,0.061543764921644,0.708321664772671,0.0751165440111747,0.689989752725772,0.0939409870776186,0.5408934972978,0.114324081254507
0.689913207945504,0.0744703233171263,1.04873443325594,0.131186561354988,0.192225406956502,0.117248866349798,1,-0.0855452796419225,0.146657078856256,0.70431524868632,0.0604041347426716,0.560629340560268,0.0710002699384469,0.781507150985146,0.0660361842862232,0.503987571729915,0.0897720366752231,0.816288028671203,0.0933242201305585
0.629658947885224,0.0726085299164461,0.957895224263673,0.116121535178793,0.460962351205937,0.105949324714496,1,-0.248471224434453,0.136248208197463,0.742308058362815,0.0509803555191261,0.694562546896156,0.0584524672831534,0.735557509905385,0.0728128720973225,0.705150037974261,0.0940080576966216,0.430038993790285,0.143379224289969
0.862980071880998,0.0840129169107363,1.20007269592655,0.151391078070728,0.288797344337019,0.10593117320091,1,0.363238239448151,0.160412294551636,0.663165870011473,0.0609477003278492,0.7053990163158,0.0637986911074264,0.824009077821398,0.0723497163729102,0.702924096510248,0.0901419337969635,0.619118716864654,0.106825927306478
0.640802872324828,0.0747321746308859,1.03915674980652,0.126427695954826,0.305908196144916,0.121015094361435,1,-0.232284941706816,0.141017285954454,0.739963894030751,0.0515475159301716,0.720894352259544,0.0570047905306187,0.746844321161408,0.0769099521316336,0.702952150631265,0.113913935998739,0.614717035295934,0.125073300736698
0.724911583911057,0.0852309700323505,1.14612667594937,0.142689228095466,0.429479387190722,0.135080548817936,1,0.100718444078591,0.165308720724867,0.692793351557712,0.055619590583719,0.813475626653297,0.0648812345035923,0.718825967176227,0.082583698866569,0.777865542467838,0.090782683516795,0.728317783645617,0.113875135295653
0.691586938335207,0.0788242846777089,0.983865314618617,0.129427820883085,0.455909778148652,0.154789686111265,1,0.121373614443105,0.18385769456729,0.695835602912092,0.0595575478632358,0.717716751857696,0.0611499848457204,0.583385471264377,0.0786711093650921,0.785232982383704,0.0806890996344521,0.577883990906961,0.113248281287134
0.781857681973208,0.0737549549624644,0.940771528460295,0.118271100414779,0.337284765722408,0.12531122572292,1,0.0483059858621143,0.159893964437492,0.714530627206973,0.0547391782249187,0.638768186052507,0.0614739663256575,0.791653130437935,0.06572676979728,0.601155327725379,0.0919114193908436,0.680283043431427,0.135069836703057
0.664460602705748,0.0792765471034098,0.991027112286118,0.125319002206018,0.574755627336552,0.107776788436621,1,0.0794160123698732,0.174532731446274,0.599847076509454,0.0586714834250631,0.721547166608784,0.0650846798445621,0.645017842941293,0.080447059781921,0.617443145705336,0.0828276051388053,0.785887541071287,0.0958616444698093
0.6977124931045,0.0686266836632263,0.757363123906126,0.0965323425489071,0.468429104599301,0.139067913785718,1,0.206726239237985,0.154516480265351,0.591965187087641,0.0608458234138514,0.693911495657509,0.0594427086043197,0.67943240934808,0.0723230014728731,0.796694102275254,0.0844372582126678,0.806119500253354,0.104580149412821
0.592801633386793,0.0754401914171555,0.98645618602137,0.125454010783996,0.252806643127943,0.140675441474148,1,-0.131602075453801,0.148525483979761,0.785625361433063,0.052860895406585,0.601335892130176,0.0636063897597214,0.752981671291922,0.0695554258793665,0.672698955236888,0.0962200211053483,0.749359090913942,0.143133196105435
0.687316321346713,0.0800565293914391,1.12663110771235,0.144014958535074,0.23418835971981,0.139388421398899,1,-0.138592514672168,0.154713884342009,0.664788929004967,0.0595236279776024,0.706340045535063,0.0663459999292999,0.726055501170346,0.0822984591155492,0.696126432266096,0.102622071861997,0.712910698725892,0.100024563459683
0.751486720756038,0.0861974329249536,1.22498706427233,0.155458145040406,0.448177838871509,0.147239576603369,1,-0.129199495085322,0.176004599144845,0.888439490321754,0.0579504584297055,0.686546809163263,0.0615917638172613,0.68415646315631,0.0704578980098248,0.708337170201417,0.0928768767788095,0.741478307013838,0.124304028333341
0.69226472779129,0.0683370930074109,0.903611784318508,0.111839219563027,0.289002373435378,0.103027299196564,1,-0.0491250592034439,0.144849727318359,0.641110657525503,0.056106110499912,0.695029851174617,0.058537616805463,0.618092056144776,0.0824721462534987,0.860125708656859,0.0827664423321975,0.664096424616527,0.106706529392028
0.747238679042505,0.0702378037846343,0.814035009316328,0.108468289565177,0.592906083839399,0.0974904238535337,1,0.19396583330773,0.157605993862045,0.631001084987523,0.0611273160697992,0.661402815979196,0.0589002203294014,0.624663157171447,0.068343610704124,0.801295692466782,0.0806908149656936,0.600828693141244,0.12106542684296
0.616285066456662,0.0758305236848306,1.04418419301797,0.132772138792876,0.462662143954841,0.104330362488287,1,-0.119507894206957,0.15988955598546,0.756965467063058,0.0537396048468541,0.59829233068151,0.0671682984765208,0.661044119689867,0.0764041922643792,0.655398663091714,0.0865074626615742,0.655381294947997,0.108950068152479
0.70814121675072,0.0796444885427094,1.08575492593941,0.137686694156848,0.299833734718488,0.118915646473379,1,-0.0649913944592904,0.164258629334007,0.792149157215942,0.0610313726775178,0.769467260863571,0.0583138370107065,0.745460419889042,0.0712889213377287,0.788360957870323,0.084445177265472,0.66822528714062,0.107369543538225
0.643996214888495,0.0717519553196811,0.928770963807182,0.121659793654901,0.341724354717021,0.125548125810112,1,0.000683813531687415,0.143062938877215,0.689851271935694,0.0586412641002515,0.687383749991263,0.0601035623609878,0.788284011234815,0.0666648679343393,0.651750249260534,0.0925822080623049,0.871262183356653,0.103906300574171
0.887377495593424,0.0820504816033037,1.04986884233727,0.137106713898164,0.370401788050377,0.157412399235022,1,0.340449890157795,0.15963104809435,0.830386663691646,0.0533291876098275,0.717105921089966,0.0660845298186658,0.750889924768683,0.0809362743485841,0.70374130040802,0.0982123453622593,0.741515078278878,0.127174818033273
0.763388293904835,0.075809957214261,1.00516114447516,0.12792159002352,0.252045315781517,0.13151596399811,1,-0.0828030841237878,0.143946115825679,0.682420535684708,0.0544072861390075,0.682756482758758,0.0614718389825218,0.78591044474749,0.0749077710476687,0.669511237076307,0.098812923442437,0.813417977433202,0.105312440578454
