"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.01171348064725,11.5533491263021,28.2714022808049,92.5251131159536,0.0713635185703112,3.82283305534944,1,0.736323615688377,3.80263201322903,1.18026453990758,1.77529784083591,0.962355364792497,0.94322195294494,1.67704899776451,1.59188222775512,0.797571775364111,2.31947800071754,0.758639141778034,1.7552607395589
5.09530664534095,2.99338519873538,40.8828000966561,42.2382181244627,0.145988568472733,2.5470334979224,1,-3.42782405328834,3.5429471837044,1.15361457959167,0.892918985160122,1.84364913839089,0.841350215145514,0.491765687378517,0.662752257885406,1.43903679396516,0.426055651868959,0.628473003462466,0.93818338032435
4.97752061543495,4.18310373569628,17.4290166777696,25.4983821829053,0.407128960050627,3.5732717965195,1,-1.50848347978312,5.35255658898026,0.928494003415169,0.662195871709311,0.855483206892966,0.444171612229479,0.489800682954468,1.62955458894298,0.505941975612718,0.546622835647812,0.064907571724481,2.28097305253608
0.964550418754691,0.496951441863728,3.39155059286578e-12,0.00368360645308529,0.823920142998094,0.206327520014876,1,-0.500509188645201,1.2691772987927,-0.808270809288244,1.49027719367384,-21.4549675420756,1000.00000000002,-0.396289699495688,0.859206059840779,0.0851048454075334,0.53359690155272,0.0230333382740065,0.431616547048755
56.8886851786094,456.691434249137,1878.23696562154,29991.5343145517,-0.980886668742118,0.343671559073074,1,27.1185279127693,228.506560634632,-23.8165030971327,1000,2.99130151242203,8.05268284655689,2.31794594883522,6.82020588635084,3.45224101292092,8.14786956502244,2.9677477898483,8.23227781323531
4.74737019485159,2.60516521781025,13.2814429622434,14.2831610744171,0.415380876658082,1.58691029600662,1,0.784859596835314,1.86064897434671,1.00158495132697,0.472601905572751,0.95701379732687,0.779726345987469,-0.0102216950079153,1.09105269111256,1.09799745012651,0.60417022091966,-15.8209207930037,1000.00000088223
6.002051881279,2.41989007769884,19.5399370833854,19.8044979534419,0.352483663048945,1.47520592200272,1,0.518135008383801,1.32024091419034,0.756269994543423,0.344364684114118,1.12881705466688,0.646065229128291,0.948860549465968,0.496133349648729,0.121192371159782,0.790104503750919,1.3382303136287,0.709971096137224
3.77114682188518,2.28965658125841,41.3993233321489,36.340512548518,0.492948013471747,3.98959901099044,1,-1.3719332799326,1.55021202100192,1.49300807254198,0.775188161407784,-18.2449744967664,1000.00000000171,1.25992324327892,0.590831003647857,0.998916141806301,0.439340990325097,-0.283035919886587,0.999852576299816
2.8361251519776,1.27504148312411,13.876923778923,10.9738298306828,0.498290559870626,1.93903599119911,1,0.639125221048893,1.35846059330748,-0.258487334539751,1.21592869437244,1.22945957666268,0.659627289725636,0.610219157861669,0.469128065980937,0.631394106924425,0.363426172810596,0.563283974186895,0.420679638702543
3.1320558537141,1.43383193240657,5.48240819259272,4.53804578127077,0.114732314522799,0.737157952778556,1,0.238475067257857,2.19861277033599,0.710845285051143,0.418117061979408,0.433787128539685,0.471425026080536,1.11998391183915,0.439932216640042,0.612836976037987,0.536179763159408,1.01862508059064,0.612125746441653
