"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5747602406135,0.354219718188711,12.2655417058852,3.43084948215209,0.839708985963865,0.0658047634424025,1,0.912422488979774,0.376064383438057,0.485247624298611,0.165320323953492,0.646516132700927,0.162345578059448,0.590897346903936,0.161271072981622,0.840575888711245,0.141303160083101,0.837492909758477,0.159754261575621
2.32301918965025,0.477900662742147,20.4262845423263,5.958114653818,0.782907580280962,0.153066142176387,1,0.21416852547778,0.460414478001326,0.87960014376225,0.164009855635047,0.83335536187509,0.142566509365189,0.463441363111904,0.160767236698643,0.808932802763443,0.164315076372033,0.534203189009059,0.225920737373606
1.5889991558677,0.437161127120755,17.9253431009122,5.54095615495045,0.85961540243132,0.0718887158810656,1,0.167372303041859,0.386261094550769,0.763857128857147,0.112888275352284,0.710836613454127,0.193092187340711,0.411783485662314,0.214076498960908,0.649640975022848,0.192297577304457,0.702783843534146,0.204551656189002
0.991615444331738,0.341634287464983,11.5689976603342,2.73112583627584,0.791244505068878,0.146987721611598,1,-0.213501978743014,0.477352864535646,0.805319032027604,0.161831838536336,0.591623550696585,0.145382122835737,0.597183948305734,0.160837080243458,0.632570553129123,0.141262379625648,0.793500484936525,0.134233780828301
1.40591720529268,0.491334296512573,24.5978986947477,7.68679221251706,0.885201364026091,0.0611263850934741,1,-0.925382940992376,0.490661342259067,0.736015338771888,0.183783775104214,0.964390330179115,0.179199930007158,0.829000171126679,0.143446208853193,0.680713532507503,0.192979345225097,0.332873320816746,0.207638189335169
1.14084254792319,0.401971984411215,14.1491198506017,4.06283713646443,0.96062672460581,0.0166057663175503,1,-0.575205761025849,0.636084658322327,0.892126776550009,0.106607592322125,0.474387926430856,0.187961967882203,0.879097730129632,0.118736637699474,0.695789686638586,0.159698070404671,0.792825685803571,0.17881030071969
1.33875645884266,0.492232941658141,24.4930399472375,7.54288855495216,0.930989590196046,0.0313970014536648,1,-0.65667142950902,0.535580386937406,0.896878213240575,0.19389606025956,0.791037788469781,0.14105763462981,0.580560812453667,0.183219498255224,0.95029430452859,0.15096791557646,0.727709304239406,0.200438783874075
1.5356801440785,0.419958538099192,15.4870765191026,4.72368012526483,0.899187055275394,0.0633211859126688,1,0.00380809326001388,0.508143448414017,0.462427344690229,0.205332952084339,0.752085189475327,0.182144727620573,0.606696071697857,0.179846134792908,0.748484147075489,0.176881863734176,0.562790704285651,0.188658289782193
0.937702357202196,0.338877565623843,10.073474913058,3.03246043460219,0.953100685711165,0.0181188300543819,1,0.969078513616566,0.584663095473917,0.783698664838783,0.141753799840546,0.834774743628609,0.133557269819673,0.458532882137365,0.153487450616965,0.195979985732098,0.23387805896731,0.746871538461531,0.214538822781092
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28305746757933,0.349168156071716,12.1869693345914,3.36707294236273,0.377179369428472,0.371545746985619,1,-0.811039524345251,0.319206600980695,0.747349203340466,0.123414087259559,0.817506057015116,0.123431354007583,0.558424572118692,0.169160621185988,0.518169630187308,0.17820093514875,0.405233163899509,0.21448454810045
1.34240073767518,0.563221480719119,31.9964276959138,10.7802961423268,0.944111069974189,0.0300679345580951,1,-0.337692495935788,0.620462206220515,0.826157148253963,0.199295015649634,0.88418560494412,0.204139469713442,0.859013097866779,0.178005221623761,0.905103009114867,0.176873479131466,0.655628927354869,0.210826127505817
0.637591760514753,0.469338874010066,22.4973455338711,6.69298237677917,0.903825021315474,0.0466373133914778,1,-0.973981348876598,0.522233840269401,0.929687992873826,0.158567340917813,0.892900522196404,0.189481394917276,0.617488845856673,0.163348654999249,0.660503952617047,0.160142621851935,0.811700049715773,0.16278778141598
1.43681862121255,0.349846310191042,11.9359856557535,3.24329501348109,0.841327112708057,0.0869567637049195,1,0.5084749638103,0.443089829377833,0.37465429313595,0.18763537031338,0.614813117634306,0.170502874802942,0.51951753703037,0.146856933492822,0.65237577172021,0.141904979426382,0.6467630683081,0.14443290145993
1.35595500920618,0.428312252672873,17.809849347514,4.84298868504996,0.929175976229065,0.0340599121679144,1,1.33086452963162,0.561920200698066,0.136379498960566,0.202183687423288,0.529905127936988,0.170819084853103,0.786717385263976,0.139345838564992,0.723906918860429,0.156954050921556,0.769471062067786,0.17614174264896
1.44710778492944,0.339519906321004,10.9641810557569,2.85897166327855,0.727126026123073,0.162607176856866,1,-0.308859588820467,0.356409674921624,0.643148242791142,0.124878156299,0.545306220482025,0.16689093774996,0.755448666414796,0.134325435751255,0.48278192647085,0.194990018347898,0.651188721019211,0.210083460422084
0.932915725835034,0.35638942779756,12.6823363759474,3.38271385148808,0.909217876430493,0.0473352108016909,1,0.135914846558711,0.478707973417159,0.282928504685387,0.191169342444899,0.706555456929102,0.132181325671104,0.669041398701044,0.143677459405208,0.739123289558326,0.145853072088,0.786248267846214,0.152507234304551
1.0339814925218,0.38451175081431,15.5896316955783,4.60661875319351,0.892305751665772,0.0621078303520041,1,0.377902991354903,0.481070529623864,0.49106725351985,0.199527161748704,0.54157359392541,0.19855444039543,0.747410482319968,0.14621241731622,0.848409654358891,0.146022110105548,1.01014294825205,0.137628477481602
1.78024969985192,0.408010891427495,16.4538618532499,4.46423530381871,0.887801552939735,0.052233452127756,1,-0.033352188241205,0.414637498154348,0.776419280567478,0.131641929993305,0.594922356043087,0.2061901729838,0.575148688747274,0.19376656699823,0.708071832493098,0.183419043074692,0.870636891714924,0.142194984849776
0.855839538562508,0.313373730815275,9.95324728195717,2.70608521419845,0.836410469897607,0.0725552173313357,1,-0.140144950894841,0.400414631118258,0.838262903586263,0.162843530449516,0.668725771282264,0.140513908277285,0.62979513012742,0.143774868565891,0.487802824624981,0.160658790859892,0.542617480413553,0.167257131396384
1.42279159777033,0.365981203827422,13.2566246187725,3.2386387319275,0.542110798270886,0.260834725723777,1,0.604225370355132,0.361503834884372,0.328269596352625,0.164018115479661,0.357655556544697,0.171045753402777,0.581086494734162,0.142192508977517,0.726573200395623,0.128559554966666,0.706510988935219,0.165245029614196
0.791058890823821,0.404686490721305,16.3531717875042,4.10999282572271,0.865768898127488,0.0942433243136671,1,-0.191135107489868,0.447045189877992,0.715451909869829,0.168323494371413,0.899785670594395,0.144977244986999,0.841587068060642,0.159565840409039,0.648874584959111,0.166474729392558,0.584722157289133,0.163933614541703
1.5582496539566,0.417034970500758,15.8994972027056,4.3994200986274,0.948189680043643,0.0186534097232636,1,0.484089069909332,0.627344657457073,0.690280847736325,0.189151512518989,0.785044098425059,0.164407218418718,0.910918861247886,0.155774094787297,0.698970301071144,0.158063037289486,0.746266588671274,0.157014085960768
0.46101015842645,0.389497860616889,15.8682053859023,4.30789276843878,0.759902790936318,0.142409244572784,1,-0.474345331508626,0.341979759848585,0.730656971410684,0.128574743226738,0.790443474756106,0.149851710630481,0.504267504549038,0.223696203512312,0.748501820602526,0.218226778659316,0.64772286639724,0.181946335273084
1.02351233540384,0.381359198339836,14.9100579747481,4.15622716863935,0.90992771459934,0.0446366332904163,1,-0.149334787860703,0.549409726488769,0.686401534476106,0.177468072878583,0.813529845036537,0.149483815167639,0.622997580692912,0.157699861444653,0.886255652666227,0.116626603331223,0.682828299533017,0.158747751735329
1.77579143405586,0.396308468515624,15.1911818371019,4.1845952474078,0.763392436012799,0.155751295128898,1,0.288554574869356,0.368358597436791,0.87840376610378,0.119878845031133,0.696015171532859,0.176738411088141,0.590364014085016,0.219327028142678,0.604725070602868,0.185765885877384,0.722861167792019,0.15299662040863
1.82534735335158,0.367197627699138,11.2518140641302,3.28496195317497,0.951186574033106,0.0229594385034601,1,0.092168305146424,0.549685095362792,0.722898443050898,0.182588023322318,0.646697762027837,0.152186157757686,0.574368857515347,0.16075713159354,0.682286873832109,0.169896253768638,0.603966023428793,0.185176395310777
0.760553145853987,0.346344168466834,13.249456557449,3.58807945923457,0.835148436964928,0.0844944145123808,1,-0.8676047980729,0.42071318324947,0.76011095693924,0.180152891295297,0.709924117955836,0.175974573020963,0.588368427654844,0.142545042909328,0.775592704126679,0.130257029178914,0.57596297987451,0.167305021096743
1.2842961944713,0.359011381974437,13.6024677582116,3.4337520471343,0.865015377027655,0.0748435962787066,1,0.690173818037463,0.392379843348728,0.531182762100372,0.164795991542025,0.37766383939049,0.169011505647309,0.716064091218692,0.144681071033577,0.617986094796474,0.146228809625877,0.713739362362332,0.166107049330809
1.06655546560234,0.537383268528507,26.9832457934124,11.0757113360005,0.926856211189961,0.044330415896837,1,0.476773884450986,0.611128453575285,0.667756855783713,0.167085041101123,0.261422761469661,0.247477347391431,0.88914353238449,0.242887022462899,0.569049251009454,0.284794657543433,0.625882414075687,0.31327056783486
0.987749761491496,0.391828248045818,15.7014487074198,4.23144575916557,0.615274335843401,0.300276727737761,1,0.176557112873795,0.338187312938299,0.889265635186122,0.123009897276537,0.160169969026511,0.175417867832965,0.589293443125184,0.157791339796841,0.627941014693333,0.177374804773404,0.169937561513429,0.215296434322989
1.53408543463959,0.421574253444178,16.6651454155623,5.01245171895045,0.948888694600348,0.0199848219431338,1,0.121415866874227,0.562735787528878,0.709861571720873,0.179937260507283,0.694496352974928,0.207335506945286,0.725829784753015,0.18166268567567,0.961018990063152,0.141383892816008,0.836369774070927,0.156271772917626
1.11039277152021,0.33325169028033,10.9486070242029,2.88984447830851,0.931313126167627,0.0268518264835403,1,0.0174260160896592,0.446464713406513,0.76886925121631,0.136882358166893,0.644773752481719,0.139569353676779,0.573282582376449,0.153621317462664,0.616188078351408,0.163626920608558,0.695394704437791,0.179851767363061
1.81653251217276,0.416847606184482,14.3135366317418,4.31974911141085,0.936274301135662,0.0330218710997974,1,0.106767277114707,0.522696570146856,0.380303801138958,0.231595542269134,0.915557276431591,0.155469616475981,0.548344473280256,0.154012439567413,0.953906203792647,0.123845039596007,0.594477781916604,0.188307762607569
1.05054568811796,0.397432885718329,15.943584263783,4.84494996766619,0.888288640852608,0.0516012588823982,1,-0.298936890618692,0.421301622563748,0.67508444977654,0.151414740856809,0.808609281419115,0.15303126604088,0.557578237419534,0.159850970131571,0.54089489926021,0.187706692086206,0.544071476572089,0.26733040818967
1.23203923279706,0.419651920630201,17.941902102622,4.70691041905256,0.681266930604837,0.211257855681961,1,0.196069445051981,0.4768157998416,0.408805966972486,0.191486991799905,0.686125106932532,0.176438965152078,0.681433659967,0.202677765622882,0.701091353215769,0.137178888959218,0.790646864975019,0.124739796090056
1.16360242561984,0.397779562263441,15.9921420847592,4.70320444977798,0.879244996802363,0.0754408470222073,1,-0.8085964674652,0.47994893723798,0.868227833305566,0.165474847677489,0.554307742311355,0.182856115926268,0.603543708903375,0.181220709177235,0.727378681801511,0.189582927491612,0.497697400173539,0.169603203801395
1.93366998494969,0.345119941713899,11.2329134586961,2.93509535819046,0.66869444273254,0.32894250504637,1,0.537718736490833,0.325247976128175,0.424416503380479,0.164438219720228,0.758455471832832,0.122319290191735,0.653132656513759,0.154559624205178,0.488327928887716,0.190664106423126,0.792391267662233,0.201570554449664
1.41552026725386,0.396095666001965,15.3576030959137,3.79005294327464,0.651602152922245,0.273844528349705,1,-0.273203468674166,0.391183987884187,0.7041522239178,0.132993414777674,0.667894069221826,0.122566540124853,0.597492904298736,0.14584854047437,0.741089908338247,0.154199342549992,0.562432988564633,0.19627019645376
0.76509811656223,0.464636410244201,20.1515538755558,6.59596976659212,0.945979585536733,0.0272194651978568,1,0.11418021039805,0.573860630830392,0.733793766982797,0.1775093128683,0.629680628768685,0.164513903987268,0.870056155242336,0.189732812248372,0.578786686938583,0.227424717389731,0.650069444798727,0.21685650007815
0.838228012285281,0.346920431780984,12.7157104327775,3.13664376527337,0.737214849033724,0.201049893941328,1,-0.925142244995957,0.380170062561927,0.885080847062469,0.130108215681723,0.539203050395073,0.164629221967938,0.424627032878506,0.147091296228902,0.76855178866395,0.136730055403032,0.652179518593028,0.184372740843917
0.91549678962425,0.312437921263286,9.86213481223323,2.43242407079879,0.845402870146462,0.0804568058788799,1,0.372614223435361,0.36536128122966,0.396069604264646,0.170055608926529,0.666423851941738,0.123478750764464,0.915493011970298,0.136525887150431,0.618403352473026,0.182372994423832,0.685441753881888,0.176384784059649
1.1736845369244,0.453153982186029,21.3876907461348,6.32742042432272,0.893686643908848,0.0509047690372229,1,-0.701808811119733,0.432651800861142,0.900937997047971,0.137769137673882,0.997904798965857,0.147648899416957,0.812842543640241,0.200166020594921,0.509807236558553,0.222911565235577,0.557426496527677,0.225285095102788
1.73359226553227,0.331840116661291,10.3592016745178,2.626269843872,0.896906911155343,0.0497237857741814,1,0.312173232334621,0.400909610410776,0.629904477765434,0.143972206465617,0.540577473756809,0.156773152352257,0.678883105057102,0.143296801358275,0.636131072797743,0.149216292306063,0.892274403024003,0.150279362690447
1.56610719729312,0.456776532709449,20.2220970379241,6.52876611432947,0.870558108445079,0.063206206501145,1,-0.301525672538123,0.444833030484537,0.688252632771618,0.211359180869816,0.455926093239453,0.227856215129287,0.862854452806731,0.172770543312785,0.42843624115941,0.18170300643631,0.790291298391191,0.150153072675843
1.15432936167925,0.401770801511346,15.0553197822341,4.28224451476354,0.897541133788931,0.0601714385261925,1,0.378162550663123,0.548293075922696,0.443611757162031,0.170894657165184,0.680342263485211,0.164051030874618,0.675512442677171,0.15113764872464,0.843696620369695,0.167736238186474,0.764941303041486,0.176638759496381
1.33426169725953,0.453026731455703,20.5879353529313,5.79239902526844,0.90717337547805,0.0513299488549184,1,-0.065392295778634,0.447303389796723,0.989206186018067,0.163336850784834,0.71044753887117,0.160221863215409,0.726988815411033,0.167628908571193,0.62371516410381,0.179163757554682,0.839096072321472,0.173217457813695
0.908025068116739,0.404122053839153,16.4510158414561,4.76151256551492,0.781219638954628,0.118351359648117,1,0.479128222411884,0.395579785358139,0.754637446269873,0.160297730369949,0.779762950186691,0.139975736190116,0.774566722839254,0.162473696173682,0.679582663953067,0.1954319474648,0.71727415863002,0.184565477306132
0.888879149681928,0.413312140374343,17.4995193713143,5.36641746872217,0.779658721531168,0.171184901692517,1,-0.154673923302499,0.435052718592771,0.587764152208096,0.258767754326588,0.505632246119725,0.186801035008553,0.438746134481789,0.187466972249101,0.600613108850072,0.157816947876828,0.458323330009504,0.175918943496018
0.901921352917962,0.32835655116815,11.0734492624798,2.64188446257666,0.668680606333637,0.190359111680269,1,-0.0472403845563486,0.296613783934585,0.439081008013464,0.131720836567165,0.64967945208253,0.134076228209507,0.363054361608673,0.165410860362216,0.765071313192784,0.137618394016862,0.445364684903297,0.209393082500659
0.983276790885003,0.462282201628123,21.3426878258632,6.672650991997,0.872889619280623,0.0787990416763898,1,-0.105430736363676,0.498262145945324,0.499830001093665,0.205886793040914,0.557368615714414,0.189409552889106,0.565009667772524,0.219010704090097,0.623339653383818,0.137455969575676,0.678515241330449,0.193246671456435
0.756159460538,0.525537821023973,26.5026074636326,8.88558218455316,0.927243538603416,0.0406521728921749,1,-0.288879050144907,0.550809871980487,0.834630823609784,0.154859908125443,0.777133664966851,0.153924793730099,0.863216616627548,0.243936801417288,0.622480927825952,0.213453853943143,0.565872828366456,0.229631165714827
1.01348705379549,0.415533465919711,16.6763203475791,4.87936799851935,0.912366997211242,0.0428081942569018,1,-0.336317257930475,0.485691512040649,0.735264052897605,0.163562802091155,0.645636614986442,0.169904789688559,0.828056903862744,0.193614921231384,0.515463387980001,0.18752725670144,0.779850350854034,0.144479829571469
1.45029575165012,0.44055728833813,18.5022928926568,6.09939996585548,0.914852596202002,0.0558337327087741,1,0.908939909037457,0.540202969064626,0.148253618450795,0.234128369336621,0.820906850146194,0.225225552693337,0.566164401531559,0.185736528097977,0.888689592415412,0.136456981029655,0.530407474760152,0.235225855371169
1.30403411474363,0.381688756921671,14.2124023535085,4.31265414068337,0.836575182800777,0.108370006780026,1,-0.551926400566183,0.479926604890494,0.875757219909594,0.173726176164359,0.562293217025137,0.155929953084494,0.513871173151847,0.15233204523014,0.828936924618071,0.176660092041548,0.449839556497475,0.253940499749163
