"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.343489840315178,0.116552287316322,0.0652832186138402,0.034882779799627,-0.0400928172543871,0.296861551605365,1,-0.125839326681485,0.333948256079821,0.944673838347788,0.158660152595201,0.612348036007322,0.188534460831045,0.828753205764773,0.605436027104865,0.0242185155190807,0.205226973515371,1.96957421298946,1000.00107824941
0.163535235306585,0.0966588821518211,0.05934631027035,0.0315486719558122,-0.1585027840358,0.293951583020923,1,-0.0221522277961071,0.357549528613256,0.743879020166756,0.132003534974464,0.716049075167522,0.237454813358483,0.473042756764964,0.452478020640743,1.97470393817679,1000.00000032728,0.693147180559945,1000
0.430758752556405,0.0948338747846036,0.066910939682198,0.0280617472941369,-0.307977926930271,0.200108469792428,1,0.508845216847153,0.309110943121919,0.922823900480302,0.122979405336938,0.460040903851065,0.24011594814421,0.684970044155579,0.31742145261453,0.659066165748337,0.541904741297127,2.83832856376434,1000
0.357273471112629,0.104516633686795,0.0753531368819466,0.0399005578564424,-0.0705014119012249,0.267912822588576,1,0.263845649489245,0.338229189251729,0.826227806191495,0.14222555314926,0.636801996041186,0.238680905304005,-0.00733487990072726,0.320485663236176,2.81931287398166,1000.00024613243,0.693147180559945,1000
0.363165310012699,0.0863662004638427,0.0577832935098184,0.0293872614325882,-0.221887091685387,0.24609760972105,1,0.08196400006544,0.292931350823201,0.840541244371265,0.120098058308431,0.837310552322478,0.231153996724246,0.572319145339051,0.334891130254513,2.29330964749784,1000.00001823743,0.693147180559945,1000
0.496389736611232,0.0984775181081446,0.0734281333316843,0.0280349878223827,-0.276045122487693,0.189720590523788,1,0.323647039518374,0.309713885394378,0.978997786450428,0.148551596700411,0.735690285738269,0.189371307094707,1.02314337449576,0.299620778649223,-0.316756991751671,1.14665476411308,2.56555716857807,1000.00008173956
0.144412064211761,0.0911360188719565,0.0671821064990238,0.0319481608146485,-0.307064366411807,0.226312837885992,1,-0.526973302297879,0.288548141744505,0.903325559255732,0.149749889165478,0.687134105635209,0.187720115888328,2.49820471819046,1000.00002120753,0.693147180559945,1000,0.693147180559945,1000
0.193829375834344,0.0858828776897357,0.0654345037353014,0.0330858531377692,0.0763270466876654,0.251763429021061,1,-0.380066711388543,0.286916998501649,0.696666794180097,0.130922917513688,0.619370392247187,0.173764312186564,0.654910585014478,0.344777801424593,2.56196973123707,1000,0.693147180559945,1000
0.154780451615753,0.0865360247718628,0.0603570864033606,0.0309961484119818,0.0997365060254254,0.221978497175055,1,-0.408384844830252,0.299570491167169,0.708997251158569,0.156408713390784,0.726341391580967,0.167066759172345,2.2697150964676,1000.00027050468,0.693147180559945,1000,0.693147180559945,1000
0.362079361913564,0.113018284836755,0.112020814892361,0.0510055571976758,-0.365362223848687,0.212368818148561,1,-0.0222586224417358,0.318103495871121,0.629601419968915,0.148069652747894,0.913631121304649,0.16568980204193,1.17354141239399,0.287611100187992,2.21382258217517,1000.00001080428,0.693147180559945,1000
0.262740514753965,0.0890236858656657,0.0234001661782192,0.0215601958795519,0.0768796415464006,0.346746216786058,1,0.445255019438739,0.326947757838995,0.588677431159307,0.130110963471959,0.476327745255143,0.253766987085225,0.718476107254907,0.357006661931537,1.8716677656477,1000.00000002619,0.693147180559945,1000
0.14439327469322,0.090687507619483,0.0343598786013979,0.0264850080654497,0.376652189972678,0.350703081182929,3,-0.396962673377292,0.391773901556444,0.664576023390983,0.125925175069155,0.77794257609797,0.196499887168473,2.45048009652684,1000.00003370532,0.693147180559945,1000,0.693147180559945,1000
0.0445111232446971,0.0816816744831752,0.0489527662556764,0.0253847854674282,-0.0779548542657925,0.25306036769325,1,-0.755300437788408,0.314231208435695,0.428662163227952,0.134664551546497,0.736457195533774,0.177456678043603,0.146143596086084,0.389676653749313,2.03542585354438,1000.00002551176,0.693147180559945,1000
0.325252814459864,0.108533604687611,0.059235873626069,0.0313220924353644,-0.19786410285685,0.187950486938132,1,-0.0638242737118242,0.318544886788131,0.838498015084571,0.133848764858714,0.691758859914491,0.149728989221781,0.327251957675942,0.40902015905694,2.58994096210337,1000.00000000325,0.693147180559945,1000
0.227988652254223,0.0765419611467374,0.0347374126010985,0.0180531334894618,0.151772169046571,0.221384013093533,3,-0.416924836679337,0.338509207104392,0.764013515041973,0.116099941314063,0.553664477243428,0.172116604230835,2.45305418746264,1000.00006861385,0.693147180559945,1000,0.693147180559945,1000
0.31582169980596,0.0963328869503813,0.046433218588141,0.028510778727711,0.205451361554528,0.407261094486823,1,0.481617076371537,0.387213265791601,0.732251578917401,0.157121967961742,0.799424316215864,0.177602814165971,0.777363551970416,0.407112537925204,2.21254063834349,1000,0.693147180559945,1000
0.387280547392946,0.110279085938879,0.0853242014272411,0.0419215679167202,-0.108412241468447,0.30546237297382,1,0.27294429506332,0.318814850698877,0.591900268436688,0.132022300790705,0.596241284363432,0.157166612433804,0.970150676708948,0.24569268896866,2.19512354917999,1000.03778376091,0.693147180559945,1000
0.267889088143302,0.0890743358975127,0.0371594160649329,0.0254146742978638,0.337175995521296,0.309038495315918,1,0.0927740231338328,0.3231929288798,0.479367127527867,0.13369461707404,0.804676747752173,0.163690294178633,0.11998690212003,0.464288660110623,2.4369694126149,1000.00000330465,0.693147180559945,1000
0.346085729194978,0.101849205485405,0.0180783012314581,0.0212223593773651,0.259092195236472,0.28947626280061,1,0.228901343915124,0.346562150620028,0.516116897811464,0.124979961419633,1.00217154978479,0.175780675856985,0.263965413652201,0.49155184584481,-17.7646848906713,1000.00000000486,2.18681063751867,1000.00000000027
0.305770550567642,0.0873609899632981,0.0533082997403502,0.0240417028673064,-0.414612414843949,0.193005574090782,3,-0.409107108942521,0.336444998719252,0.893665934187104,0.11439639361182,0.815749131443714,0.189834728352101,0.497697803029807,0.592219027557164,-12.8287636601219,1000.00009863978,8.57995008703586,1001.83007441248
0.323557933273184,0.101897505269892,0.0924774801624869,0.0409200384839523,-0.0889193224622616,0.267731410892463,1,-0.320250286599507,0.362907502763221,0.695785324860661,0.136866047563949,0.962199162938546,0.211312186889528,1.03612779792763,0.403413928131178,-13.4563417282318,1000.00000970616,-0.0112190552034161,0.255002003698586
0.188654018666908,0.0858633941930179,0.0645386195632019,0.0343003628436425,0.0208767164003964,0.280340773186309,1,-0.150750259201129,0.334772464615729,0.676187929104038,0.117994729007758,0.845277621038707,0.236510777702276,0.0376705989752761,0.822925816527173,2.45498409395774,1000.00001430135,0.693147180559945,1000
0.358670873178282,0.0975463938923936,0.0500202902750441,0.0262108509732552,-0.234475519735757,0.277457868044516,1,0.236443749875572,0.337701137110872,0.725474770184877,0.144557197931318,0.616055032412609,0.202456760454664,0.831270919435024,0.266807412104925,-0.728387697129962,0.891887376588086,1.86840792126548,1000.00000059642
0.223773561163867,0.108415288776655,0.0953913169681123,0.0398620045472369,-0.0902571357634448,0.278527519813674,1,-0.435724785727635,0.376969504174328,0.739275939233519,0.146802072619872,0.760625823169833,0.170602209328751,0.615113321341146,0.294075894748593,1.88162763930881,1000.00015911593,0.693147180559945,1000
0.343838792267355,0.112482678797468,0.0807773328494254,0.0326228094278966,-0.444734346043283,0.184769829226982,1,0.145830814929097,0.346822955947903,0.822304770162012,0.152183180540196,0.810461345408211,0.154651732801476,0.903166457446828,0.326226680547439,2.02558552160755,1000.00000094159,0.693147180559945,1000
0.365346944775958,0.13156409760743,0.125523177347934,0.0583267472524663,-0.378927932085206,0.163632662734343,1,0.160024450762986,0.411919810019912,0.933388795412928,0.128403828352462,0.798044213502819,0.251385177750508,0.450004593720946,0.376884031879834,-0.252244682713475,1.76718422269328,2.65263664708284,1000.00725720604
0.270959380983585,0.0931882097215146,0.0442619703296692,0.0266916263921692,-0.0615627974787874,0.2700187563866,3,-0.0965034206883303,0.318062702445014,0.665947589505561,0.134333536985664,0.940309040476931,0.242136084784623,2.68842529117087,1000.00010187109,0.693147180559945,1000,0.693147180559945,1000
0.214250991136166,0.0832294028770666,0.0572692155542306,0.0263290746650692,-0.142986068358766,0.208940660059631,2,-0.240911455137602,0.251128780872302,0.552506134030689,0.141219202278268,0.823709376633825,0.213795233230703,2.49572408691647,1000.00019183501,0.693147180559945,1000,0.693147180559945,1000
0.431651020054377,0.126053252553259,0.0711998460763191,0.0339541420423732,0.0284865512526614,0.360965951600709,1,0.250855596966783,0.47428680534982,0.739994264484826,0.141558562042183,0.686202647505666,0.228908817310433,0.25022846352534,0.30899064201475,2.59601225970242,1000.00022865779,0.693147180559945,1000
0.135156126743514,0.0985736170285511,0.0629868846699484,0.0403691637531937,0.150515331700452,0.356295474010947,1,-0.491454606386355,0.345620282077221,0.828816937240752,0.132562324149975,0.775733640528655,0.20611408367516,1.95090360502159,1000.00000227349,0.693147180559945,1000,0.693147180559945,1000
