"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.15562275369654,0.570334835933959,1.69182096196619,0.611633846905012,-0.0760719302502455,0.383132047454391,1,1.51124877348746,0.717091626417903,0.621391975989604,0.32002577951307,0.983899950952561,0.213935259412241,0.974066465555958,0.215626667035157,1.041840406806,0.194389736546723,0.984430889501999,0.20447061660188
3.11832274832819,0.515434968148725,1.63514798011052,0.677631303361673,-0.454495346046067,0.222853342189976,1,-2.09131005404335,1.37630838102032,1.16848398802364,0.447408328144329,0.807561941252978,0.218767492886497,0.906541772180693,0.220871166609926,0.637888279678777,0.250758163397499,0.941765128531089,0.199807521657423
2.94984477217798,0.454194642584839,0.909563729722192,0.401373479534597,0.240934219010248,0.493168296021766,1,-0.215512039007346,0.541945376248386,0.806324703922188,0.342172128974267,0.718244797267806,0.191766408091099,0.684613692607651,0.190946321380556,0.720529347882341,0.1962921817918,0.204795653982244,0.258812036051597
5.64632724555549,1.50159590354965,4.09815661497674,2.32894076146878,-0.780585053281343,0.125725205239295,1,-0.0341116030000229,0.858708136246339,0.939834924411292,0.409769320551042,1.35675503255198,0.404298697991728,1.5305996298645,0.305717991836792,1.40154898307621,0.293052142026852,1.23822356998625,0.289463841891139
3.57043106211785,0.653736873807787,1.37487858378914,0.59244126055554,0.0984068915793214,0.381982930750993,3,-13.7006474692886,997.840792615478,2.72079813816713,65.6800929945295,1.14392280251998,0.297064839395593,0.819873928620104,0.300294178671941,0.782033736576396,0.237478029932374,0.684879033089821,0.226487475557808
2.61741009094271,0.395709063869379,0.746067240498837,0.314171361963401,-0.0184204978135408,0.37403343619925,1,-1.3421058959188,0.858306068164748,1.00818688151693,0.360284105744018,0.66685669774049,0.254630273983019,0.52569674671349,0.196408785068148,0.462888740777796,0.215134869478022,0.63041383223814,0.183932944845234
2.59837590621289,0.286285126951932,0.849171764057961,0.352796510367858,0.584308952576018,0.281573663501897,1,-1.08646292719707,0.694856518625106,1.00643377089444,0.227217896271253,0.525893557839318,0.200357575275519,0.750057491931183,0.126517360120023,0.519181457886785,0.226900465475017,0.419737403607116,0.204614312315781
2.61019386609049,0.310942738553857,0.858851767818157,0.281173936554375,0.402748820260744,0.375713361682354,1,-0.374139960438209,0.540984904867923,0.90840195474537,0.184945225482464,0.461270142867637,0.26411655256843,0.535913939261915,0.21832948170036,0.381101545987453,0.19723759509244,0.677855349502569,0.143884060479626
2.61203883414936,0.359956758843039,0.807613735363576,0.30290660175343,0.371748689427859,0.376884437012019,1,-0.0372043287128231,0.415913736154909,0.413080039871122,0.300894723720653,0.6525975894024,0.182169817005657,0.825872588796858,0.178204191707499,0.500684888648386,0.18232175212506,0.712778793495108,0.22016228885278
3.37365568564949,0.588616079193475,0.66272994282226,0.292196833968195,-0.128681739483972,0.389669794301044,1,0.344924339169215,0.68259791723671,0.838840548651241,0.276883494309288,0.364492712250314,0.342541857611868,1.00388100143056,0.237966691595875,0.493772120179295,0.242374035565344,0.808945435951792,0.227947083207188
3.41553676879233,0.452833170388883,1.18439031119478,0.383312297912592,-0.196692008791205,0.304126388354791,1,1.10230889009851,0.707136148802485,-0.589288385733417,0.766440465059602,0.843179309373161,0.215899741621516,0.977081563739232,0.172555244046437,0.956461925307563,0.194831195108593,0.785376903488775,0.217341587260395
3.00797900558292,0.532971436072927,0.903605290018933,0.390599848933411,-0.31905355067077,0.240714459407393,1,0.545143131377672,0.64165229957408,0.418736762356382,0.434664994603942,0.672780497249194,0.343224241600263,0.861443058114225,0.205078517424528,0.795469855013,0.231052384298588,0.82348600921078,0.199056399109815
2.89789909134383,0.417114020043223,0.933501460945466,0.36732736813628,-0.327969814937365,0.176632016637144,1,-0.600368954440328,0.603159349012637,0.554826775684451,0.309739706955875,0.754866203515554,0.247148362888176,0.888020029318826,0.177344123003344,0.707832608245688,0.180372118352934,0.428387203552679,0.218223925798804
2.91573469849719,0.516120768474372,1.12790774442132,0.485042576853517,0.0482099981960225,0.426271272537439,1,-0.0816494565527105,0.641741552183734,0.493703466210994,0.437518119419717,0.736198493222601,0.230880446939799,0.719974231263711,0.248211501863114,0.850714188226966,0.213511639250833,0.270634828231128,0.260084358058412
3.22897073911735,0.456910210233503,1.14586906756322,0.453728266089318,-0.253040323040674,0.266530160571013,1,0.645918338789327,0.496916861452904,0.82873579361747,0.259649358475812,0.414231899742255,0.251449876111071,0.798719515535652,0.215754380351739,0.928453369668468,0.208695984427123,0.629050764142294,0.259452123887016
4.37474712218789,0.710803404849519,1.49703994651945,0.599661216042545,-0.405896577977323,0.205075225982756,1,1.72730619046563,0.596242291567362,0.652433697747846,0.29993513319823,0.833240156325469,0.231487142924086,1.07974601452529,0.174754520526193,1.05343283617069,0.232488154348723,1.30947531168196,0.225779794890446
3.50245632314396,0.614059459296132,1.02838740634488,0.584373282797094,0.41204097744757,0.701553611769587,1,0.911796417431995,0.616154913649645,0.454559511268015,0.318535879097812,0.315779425505787,0.337749959121444,1.02920685184634,0.202421162347972,0.744113556001292,0.245445652465874,0.768058613344628,0.217021879700805
2.88594244557617,0.407163536698524,1.21421515373882,0.43705182609182,-0.0439503476642676,0.372165424204735,1,0.205154119551344,0.398793922569475,0.521090192217889,0.26689355393923,0.58483339984521,0.205468276081518,0.603974150241066,0.199488940278408,0.811450846410357,0.191807350879676,0.475279215581874,0.24868273772164
2.89324639180397,0.315322760371103,0.612374549991032,0.249002963012596,0.835508754211985,0.0790412829942495,1,-0.845107276219981,0.957849962267036,1.03529051033671,0.324616409298861,0.845424339970397,0.204245092410971,0.621621135757116,0.171402776799505,0.721469605185483,0.169137055074061,0.445508629405127,0.240594563815276
2.56907975027999,0.31091318669764,0.798112058329367,0.257180351114998,0.11421355299155,0.42158979548429,1,0.444749655390585,0.759779213369257,0.601900476304315,0.373311871168986,0.256354481704442,0.280827943303565,0.686467999676622,0.197680476524935,0.656021630118428,0.21560138826606,0.58683189259847,0.192551197507654
3.34616499941492,0.509586664617849,1.65765996122881,0.628411053812049,-0.0616246341614233,0.294167892475461,1,-0.286900471111502,0.466830726443329,0.652541073469593,0.251458071622302,0.671924970606177,0.270824692736193,1.08317531696114,0.172775242932608,0.498862228712071,0.230829811596237,0.803114574412841,0.231974444512301
3.07268555080449,0.465307128145439,0.969168707349356,0.360920751755584,-0.0478367291037854,0.33025923706523,1,-0.0265229791840288,0.480944649784194,0.943187715497202,0.249019501296524,0.314390480734844,0.329308483199435,0.838949331852301,0.18489028573052,0.771931427287092,0.208567642751389,0.998772896860261,0.163451003395392
2.06085912028124,0.28548613792048,0.584438708700797,0.265335601470422,0.585468120690211,0.391029731541905,1,-0.222157597977485,0.722844402313728,0.646832560743637,0.251249498865381,0.307979379779532,0.251272515878935,0.506779510727258,0.183517033116446,0.300345252126846,0.224485962553079,0.557882139964221,0.209618871236564
3.27129798091681,0.470136665171862,1.39919734555992,0.627773802123002,0.139500018809772,0.559270976489679,1,-0.149294658674741,0.555597635924084,0.860925196398751,0.243149398425085,0.627573610550904,0.253207452827008,0.800059388898321,0.198262664023516,0.708362940960718,0.210773594288518,0.91491062167921,0.209428517140642
