"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62574247592859,0.898783174130621,16.2647710871417,9.9017795250523,-0.00275659894584203,0.774413506396199,1,-0.114407542341552,0.900527258759199,0.574249459356024,0.272971189632692,0.842611868417496,0.271063959265722,1.12150025657448,0.231674250595666,1.08988434083224,0.424039734673939,0.199529507754909,0.503594666395999
3.91227022053251,1.82953978620764,47.6335954315505,39.1748877702371,0.432884543609005,2.50029093406976,1,0.372023601399994,1.40584203982773,1.2475421514617,0.549528679716387,1.24487997708062,0.437343612340233,1.19813776920921,0.348767887853148,1.50583731272529,0.223786002258749,-0.198082474486504,0.659821739380265
1.69837931455481,0.770097809208262,11.811359933214,6.11566398471104,0.21211148297379,0.522529545862447,1,0.791437417448125,0.777539725760445,0.64994460719483,0.214263108392634,0.342611418745118,0.331486235314354,0.941194629244481,0.312820290502807,0.826164680901624,0.337681937276329,1.01194125632267,0.340876800732538
0.551450986317948,0.469864691245135,3.63348228410572,1.97006026927647,0.299468547440589,0.802645218900735,1,-0.270728805038931,0.936448502698122,0.876586595950865,0.195674182553351,0.617767876442939,0.290606450062069,-0.477266155525551,0.887681549051968,0.179377352029548,0.580413444284433,0.756871765639448,0.480806884197178
1.1615761506274,0.524129058486317,5.14880117053789,2.78822135795906,-0.0181237020874932,0.54849965344502,1,0.127788700378363,0.961081376384184,0.722769627218969,0.378240287509295,0.511200850268446,0.245959515727412,0.530923931942088,0.325104309396207,0.300677769515775,0.400558899793991,0.71330287920559,0.318515522296887
2.56781556287394,1.37000241137083,31.5768490400679,23.955753051142,0.14044795322102,0.778379567810162,1,1.37289112411533,1.0296835585299,0.555390966577004,0.240320540018265,0.557108489091568,0.440713406286338,1.15028860322841,0.309414552124085,1.20634326920444,0.530411548698935,0.624834705268391,0.712824444969683
3.24168857864441,1.1508531706221,12.5904418823835,8.5793011555985,0.81085084424116,0.301406875791263,1,0.548339772742584,0.821410395919337,0.914409394905913,0.290961488308048,0.539199129221243,0.406458745432843,0.958386891668626,0.329207085454594,-0.306268449400776,0.661054119405303,0.652673223146232,0.489009403841672
0.803368413319945,0.874297102622526,15.1153410965777,11.6219001802067,0.318403528018667,0.836294541312365,1,-1.03049530696479,0.937470916716106,0.950422250710477,0.252813624453433,1.07083073727125,0.569825129267049,0.362705099033834,0.619914317878244,0.517684823352311,0.531964164569476,0.59767530324653,0.543643836469308
0.65444490098148,0.870380848092203,15.8883851873298,8.27247132770277,0.04818605669837,0.484695548795176,1,0.00491901025539075,0.72300994279317,0.904243915183724,0.249539472476152,-0.143298673075279,0.531700461174409,0.392461919397856,0.377676686840526,0.304802453930555,0.368439642116638,0.998012707529127,0.246646743555635
0.345739379152003,0.853988590952469,15.5245297015207,10.1036930871473,-0.123121450398746,0.585734519773014,1,-0.0211237479015201,0.614541292936738,0.169680062007161,0.438006484722682,0.845320972031272,0.24497504703796,0.838259323672913,0.365634063040327,0.226035937470203,0.410933433074962,0.583387313730394,0.395485844789339
1.98331242321983,1.1927981673755,27.3652219706925,18.1981754615894,-0.26783546961042,0.355843309703313,1,0.956190437038809,2.01068755446154,0.517754243305738,0.64774328321429,0.734273872614293,0.596008815273988,0.547571912341054,0.407220063564199,1.02852882065589,0.225799521035356,1.3779495860894,0.307392552598523
2.57335128205146,1.28358749356038,30.5848818469164,18.9340895428243,-0.105890416309378,0.690804940260755,1,0.331564018359181,0.632661066125732,0.262149220223059,0.518682580488489,1.26847796459569,0.313708060205345,1.09830297377649,0.3938527612698,0.989039794702825,0.341343936482715,0.72559300528027,0.446829607100121
1.34306285113211,0.879249342517822,16.2504215276954,11.4176683490483,0.426168725148807,1.06982485523939,1,1.60964821014141,0.984242906673411,0.77218952176728,0.234854649818105,0.310686620136312,0.604467518814291,-0.531092030326239,1.05529284468658,0.568497780988553,0.538672534346397,0.753473487923145,0.387084554576209
0.627224665207033,1.025805387289,20.9451716063837,13.9640411473933,-0.105039903597649,0.648115506771299,1,-0.52494572989151,0.811255644470691,1.11622513458261,0.312586282467932,0.425756382009171,0.526941516152185,1.24324867696964,0.485980967019966,1.21280370134225,0.390781834519641,0.682127060797969,0.36388568644808
