"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05616733218226,0.671417379931204,15.912843963509,5.64929297009956,-0.311614523335567,0.230987883428481,1,-1.18913212540438,0.822151802096507,0.932167451506613,0.279928509349708,0.660416859320718,0.193126607869153,0.58091688579501,0.224273367393281,0.799404541488874,0.191426550124435,0.266438877197739,0.245215762771167
3.07308220862233,0.708824921228072,21.7236906037177,8.82352833726602,-0.0421765098617368,0.435908818221938,1,-0.743906275052688,0.532110757416479,0.512364600262063,0.238601317553907,0.692227581358187,0.231852312654221,0.572669402478131,0.257683597047904,1.12497285668102,0.172000025868357,0.590090213900979,0.362339276007747
2.80764264353484,0.563296760487778,12.3583209932093,4.44512229786094,0.293168690186785,0.492416351070167,1,0.262752033170103,0.444968800644288,0.743741460966538,0.173199442489724,0.353632777142935,0.241512780843206,0.491655283390312,0.25173467608306,0.324134539983191,0.235326735711597,0.835039167596856,0.220467697235448
4.39507974354481,1.00809116394557,30.3801982648147,12.4687496509637,-0.517968072169993,0.223571800808097,1,1.0625184273407,0.56913172484847,1.06207117162512,0.242636916871708,0.82339877818959,0.232898952282393,1.07610006629995,0.253460216984885,0.700507696205737,0.29237897472858,1.35691687869166,0.247703573910267
3.39845996123269,0.804091293007928,19.9906714238321,8.7579802759125,-0.654049800247691,0.146968824839602,1,0.491598158657774,0.500801034500723,0.728448587131322,0.290427723814015,0.502820321421066,0.313002579130258,0.67967577173025,0.264750941984934,1.19255068573844,0.242630970519255,0.740774390820822,0.249408089607421
3.60048315613912,0.824848215996112,26.3339768420792,11.0160418595124,-0.585642654972322,0.189749176946421,1,0.258525310418275,0.424680277685123,1.04962567587019,0.205283181428837,0.625057410826992,0.275423833808777,0.830388506487869,0.327881754187978,1.07905884191655,0.209991068916149,1.16866638283327,0.284238714058314
3.79972612249273,0.766941516359782,18.0005452565623,6.84160896059244,-0.287579741325226,0.380234754632079,1,0.947595608191876,0.651293494277121,0.536001440047476,0.311671092278862,0.672490060314579,0.232923494310948,0.712981563563448,0.192501184379061,0.845486359990049,0.242860091506014,0.961427491500865,0.246912557729253
2.36587670853193,0.524017961789037,14.2849718291894,5.1348481318705,-0.286436921071564,0.315674435662877,1,0.199979100746997,0.492753416504671,0.484804724967604,0.269520704966898,0.253625996133882,0.284658281752185,0.518945914109732,0.207572760356297,0.494595196616337,0.242904514427254,0.790964523971938,0.222146361376454
2.67517234821452,0.453413636624228,12.4644311293788,3.58913638867025,-0.225882089232792,0.236662475786279,1,-0.287670394788767,0.448626326123786,0.458546013150517,0.231166017322654,0.798324657547317,0.152209011493759,0.541987844310987,0.16905152180416,0.718290170317363,0.204359001973578,0.541223842011156,0.250127040638992
2.98406563004162,0.607494253612596,12.4884212651351,4.48856554524869,-0.0788143098829782,0.337151531670628,1,-0.497781261445479,0.389374636521597,0.895586329297123,0.211657375672365,0.343226339264558,0.240169542830139,0.646804543915002,0.258474475170537,0.643854495358439,0.20172949348852,0.567502355394395,0.242779245588457
2.92109437743374,0.522170777374983,12.9442228697077,4.53354662788521,0.328351829926232,0.328405663223489,1,0.485648440447115,0.342038475439972,0.539385161835301,0.194082967036435,0.704083697907042,0.192761172870536,0.418688290787761,0.259797938478668,0.748465910566641,0.279171606210516,0.899157818083291,0.216884220042141
3.35011843643197,0.800129215063458,24.3376418566739,10.4152532533225,-0.564543438391251,0.212299256341652,1,0.43939690707402,0.427594454158604,0.510463215340356,0.293083223268486,0.755026963842659,0.275009825950801,0.519930321173006,0.284537879158914,0.607428022149247,0.240651005387418,1.0851999133358,0.250061721018251
3.23415735234232,0.6251054941446,15.6973799536883,5.57635331159405,0.0321672432903744,0.491363548682187,1,0.803302723817291,0.454787342546498,0.477842905948094,0.235714707573431,0.623386267281762,0.18423592700258,0.717961136394467,0.218067590369354,0.589786329479979,0.278013383829927,0.458836701295976,0.278497580439589
3.30473331659785,0.651266667136867,17.4629072274188,6.33945344546209,-0.375735701073302,0.228245566327649,1,0.26478544256195,0.396620669386327,0.325289750439409,0.238459767099199,0.937391379419603,0.236117254376734,0.652674917488024,0.215985983166736,0.848617808074809,0.251220351337589,0.747895748311518,0.235075210382593
4.27157797401208,0.808266271552411,23.2667575028105,8.5732790236729,-0.618992690867996,0.158332466242064,1,-0.124882607803326,0.485581723024753,1.02407546545465,0.213181948178175,0.899504191720528,0.212545937489483,0.962750213933724,0.20021701084994,0.905898038439739,0.230410591709042,0.531687178552515,0.296251699262718
2.60860090681435,0.537339285395203,15.9686257062374,4.84407228485891,-0.463074033290124,0.17751495340381,1,-0.8167717560906,0.577277809852705,0.901832648652963,0.161365831339942,0.605313901499124,0.222745857382453,0.491009879867287,0.233458839854739,0.967408874752147,0.185456626420547,0.55286217478796,0.221968066672839
2.48634172745488,0.457267853354063,7.66465100311726,2.46167790801659,0.0373284043186898,0.366202089021354,1,-0.380228253624207,0.417377208636552,0.452424228958179,0.193367764926498,0.631021303669593,0.156512409699683,0.472120029556734,0.207758060554445,0.458902021964921,0.23272066509794,0.347985468102362,0.230822299307515
3.11504949171451,0.660804210629277,22.7942295407312,8.37505425337746,-0.537904001306052,0.176010450754972,1,-0.544598780221503,0.408896675127456,0.844260724047813,0.194818702426616,1.02803485150974,0.24462337817478,0.431912814225135,0.26698891722712,0.928496615306845,0.235918191613324,1.08018721978556,0.235572733071001
3.26478108510929,0.743364805297369,17.6470397375733,7.89045605594397,-0.278521794906415,0.319482878485499,1,1.06193854050587,0.469176832187078,0.739328363000336,0.239339574110873,0.342635359038029,0.293620579336144,0.807094998191359,0.250545182159219,0.752658126210247,0.318291815461974,0.70723981733649,0.283252598795653
2.69945594075897,0.476365928421044,10.2067972215532,3.14627015077637,0.15518241314611,0.311693325537317,1,0.479837035164112,0.433541259133537,0.492979577204487,0.242243855282817,0.594024980276705,0.178550658002589,0.853210859345144,0.175403622050738,0.531787914039798,0.254278961506771,0.624174053012644,0.195628810134798
2.7432489811196,0.519085151085282,10.1610452850254,3.65240127081613,-0.507563023352549,0.198500264889307,1,0.0563551193966429,0.382545457239287,0.537198613846689,0.222789486955459,0.375565140437335,0.270774945933294,1.01027196386519,0.189232375901818,0.735855267222483,0.244676473874198,0.510951146869578,0.238015537661282
2.74422823376288,0.702321990767835,21.4422440316913,8.90450241507049,-0.071355689569938,0.463224375977548,1,0.318112619062775,0.520419160532498,0.562332909530534,0.223906361770172,0.867792572273747,0.260010489037599,0.799018738232349,0.271457353339366,0.219523206966399,0.332280853302928,0.00947731290962179,0.394388934634766
3.04896447261585,0.720754655043369,19.8898238872309,8.24696769339429,-0.431143473154431,0.272651056903619,1,0.0805053776176762,0.516372557279383,0.824657871088026,0.228946178006153,0.673368251942799,0.28760789697401,1.01230670611366,0.281867090469574,0.791929884987296,0.230885724043959,0.535009627835611,0.309593546672888
2.82965628010396,0.502689722293648,11.6763851626339,3.57669851034319,0.390749429835303,0.610426111115985,1,0.723898879002496,0.50695586909851,0.470089572559835,0.19394054002502,0.263537899748232,0.227308069257706,0.917542066735783,0.172754078622776,0.629653261425758,0.20822818422197,0.520235215613862,0.239062664352007
2.7134143683806,0.501456493839015,12.5506607349196,4.49617363954381,-0.117224798294274,0.298379113159074,1,0.169763263368361,0.400405075327748,0.573119371986601,0.218894106793698,0.177154863909882,0.3155434444258,0.615756320271861,0.249909175504633,0.65078829166413,0.214259749234095,0.71132984190969,0.194963185687474
3.27066718616751,0.736918638237689,19.8930093855646,8.00401740812069,-0.396263359760258,0.284116676601695,1,-0.00646692964788767,0.402484797725212,0.894315282900969,0.189297467582766,0.466094343781962,0.273934123196201,0.467892943577223,0.314337505941386,0.696414853601731,0.257169254512132,0.626627764959109,0.265865523338677
4.49621176617287,0.812763935679415,31.100740781245,10.2758793003487,-0.438581513464029,0.171050992848445,1,0.155200947842599,0.430860983495003,1.03334568336651,0.230325882236506,0.771140786791843,0.194196893918161,0.591815872265838,0.176742731773769,0.967050791447576,0.169423039078152,0.70815805439098,0.275226192950269
2.42232054830831,0.471925792121242,12.0085532832448,3.79030688839484,0.0614630420860034,0.378838648533446,1,-0.0676379508030763,0.515735314408614,0.694985826255051,0.19780687523375,0.450455420265362,0.236818376027877,0.702892059537385,0.202577261310707,0.906353279960075,0.176350039775737,0.346415878725947,0.244351974958989
1.90639271094824,0.542585061589037,17.5522497762317,6.8869855871328,-0.573503839648548,0.183587444316817,1,-0.236071260237325,0.399913135349613,0.836881184697289,0.209846006135657,0.64080451856429,0.217540197875522,0.549155966578784,0.292995468959853,0.806814374304925,0.244003912358753,0.923844171907347,0.205290665007614
1.94557600890846,0.442222768562145,11.9254191388809,3.81992876701655,0.0423742731340385,0.382862652461935,1,-0.255564907355628,0.390686691001288,0.410941655796071,0.253775522779061,0.40136271548299,0.229954700122959,0.719206996820136,0.211335318388804,0.782798450027228,0.199513582097807,0.798656499663104,0.160559617854159
3.9720688089273,0.730047432876212,23.9902803876927,7.3793935273513,-0.459064114933515,0.181736299057622,1,0.267293284698733,0.690966876631591,0.924745508187294,0.211219526419666,0.644093101356313,0.206538620672763,1.25147997898789,0.146596632851366,1.00406628704959,0.197283809274863,1.00210723134148,0.234512428807889
2.38233135786995,0.54215474649426,19.2494678123174,6.26565252641394,-0.0876978677091558,0.373841391948534,1,-0.445620934232633,0.545325159170336,0.966249219253008,0.208768543061223,0.762983367592469,0.207293937986363,0.313798527951988,0.224841286005389,1.01678766377571,0.177319488948248,0.46726770781702,0.242935024339579
2.8859431648714,0.599915127280372,15.9040593898968,5.6869492394946,-0.262946236211414,0.255921519429344,1,0.496452449687557,0.591257576563087,0.823056409938927,0.210727933546688,0.69079495924834,0.244010466651774,0.646935748309157,0.227041404305933,0.793117745328744,0.191299139971514,0.793028568939581,0.258277925775472
2.04982275566955,0.486125603927025,15.9944091030018,5.40890610784335,-0.0220157417377989,0.332869126268598,1,-0.100518372205334,0.562834752860027,0.743061561196155,0.255190393003777,0.446560191548692,0.212482749200161,0.700457435930206,0.203973773485088,0.516868293397914,0.219248341708177,0.713617689866159,0.212540448542295
3.10341084457641,0.561149919583248,17.0410323094311,4.79813790456706,-0.481340465228375,0.156609992866692,1,-0.549856082235784,0.688479505393993,0.878135481277878,0.253389735794948,1.00296891073,0.206026955691554,0.990419596504396,0.163073799637637,0.843728774647934,0.203382538921539,0.639370022579781,0.220801803387194
