"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27983791488238,0.124170946401082,0.045124399318006,0.0262576776260754,0.299101771963539,0.206549862712506,1,0.0985099610364282,0.318417148767491,0.746963136824009,0.154865313201511,0.554669320228193,0.137674541282632,0.618651133194364,0.148313840086869,0.749979600824371,0.168343761935845,0.64758285684745,0.154607895474797
1.22929732801647,0.134880054834799,0.0910861088990189,0.0424837048293979,0.209303026122064,0.226318154170748,1,-0.351828209617014,0.382085359839233,0.832688189710806,0.142327548354846,0.795294635790099,0.11448225621175,0.603340609844408,0.163027595888553,0.360115074963191,0.214583466837482,1.02658917524311,0.182730568173902
1.27557331217291,0.132922945417759,0.0719160345962117,0.026896353061793,0.0749213078141303,0.221397597139441,1,-0.319665615288804,0.388549081321138,0.803585380253261,0.177672254386987,0.775305954732735,0.141792363584093,0.505064567226166,0.158106586479524,0.910522108029444,0.145990493068836,0.610955817156148,0.163037532822127
1.40552056741414,0.1343764270917,0.0688285026733684,0.0304807913183463,0.404335542698869,0.211098439381033,1,0.201254758028311,0.349243625398202,0.862238337613505,0.172939175883186,0.486308491416262,0.185207319969702,0.767492582340557,0.141657561700456,0.834439738971998,0.137383927361228,0.29379440299718,0.187195523729697
1.30940582658974,0.110269594280451,0.0470545851444884,0.0247527918841069,0.424544758441674,0.255298997902918,1,0.263638536717609,0.403941054260832,0.728956397355181,0.177906079346481,0.498809330950269,0.18181481114029,0.827664161895087,0.118662978057268,0.548617515961088,0.160110589871805,0.699545400641263,0.158845182983895
1.14648835831101,0.110272954900061,0.0234618755111483,0.0151670885143634,0.316396381761853,0.128446227578957,1,-0.398705908499868,0.341617729920165,0.608426072084984,0.201481615110808,0.713752808270318,0.119815624628384,0.546950823674874,0.14039065411308,0.726765953608269,0.14192437698964,0.581442021547647,0.191344452614733
1.19305809223322,0.0925671846351536,0.0132679032931182,0.0144973806007692,0.510228207316067,0.137424644410439,1,-0.405820326467688,0.396365134620488,0.87629255191632,0.148420378514297,0.617746741075337,0.11904117044759,0.62136383746849,0.142370526876104,0.704768400713842,0.127631657290258,0.421413236099943,0.252782949045637
1.28943427166178,0.104898417127915,0.0159812500950432,0.0152887409756246,0.419525653116537,0.198746769300114,1,0.380975762997475,0.443699697218798,0.601659849422458,0.219718269035535,0.453458576266562,0.156667978047102,0.733370419021496,0.128443532598597,0.485887527343029,0.160271230176442,0.893450150376415,0.134554863634366
1.31970437911571,0.120981256093675,0.0671213330396181,0.0320177727850122,0.347791022102754,0.185518704291329,1,0.201067071590269,0.368615188152133,0.807899544635841,0.155052261796605,0.399618935678401,0.159558271601015,0.862861372141061,0.143395606256533,0.692725875460575,0.170351800013499,0.693860200978493,0.175272697110737
1.3266926648367,0.144637803607988,0.0952174748677344,0.0414268853135349,0.212800924954358,0.339838690744901,1,0.0199457402739207,0.432606720703643,0.643961890034495,0.174806064816902,0.75054425943049,0.13165308080874,0.839350829220991,0.159618134131865,0.707286331935367,0.179574529740489,0.822349088061724,0.205995069373164
1.10867189822351,0.0987266221469512,0.0480650390674192,0.0240083941881976,0.318343556996363,0.282403317005136,1,-0.114810214496979,0.334310910167119,0.725755023420729,0.143494662392498,0.415080702011706,0.146431151636874,0.632892102116725,0.13687964819568,0.56946982281653,0.148402985588666,0.451214182585163,0.217471121698944
1.29482646533196,0.126391200875989,0.0648168124753598,0.0281055475429456,-0.0113808736455689,0.177618503571746,1,0.018632070804778,0.34974479523776,0.720735564906198,0.159690512515398,0.688777371830364,0.136287382841551,0.576585762812993,0.148241314379827,0.816778112922308,0.143368806692396,0.726428607673181,0.217932897031744
1.57657938544233,0.170325709597792,0.127268844063788,0.0596397935384824,0.22543522666239,0.246182329347081,1,0.223627885784632,0.416494249625165,0.719475483843705,0.19965227436483,0.791884084651424,0.131142117475787,0.791591515407116,0.164557244736355,0.802189444301612,0.211143104960264,1.16237302863625,0.224893385888353
1.11279016151297,0.0912182362182036,0.0259391796464889,0.018531264766006,0.380509851271421,0.210433185952481,1,-0.615952515632983,0.501912684417301,0.848312542785903,0.193715541519466,0.664485611862747,0.11694972267201,0.430194786560145,0.145161762291863,0.481514474353288,0.161756107816842,0.598725207838977,0.174212393927272
