"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950595226377692,0.0899754066392865,0.0864870168586957,0.0313224743839077,0.201509281879375,0.211029776932206,1,-0.115647434196935,0.245983534175093,0.653108708989007,0.108749223631183,0.620590175370154,0.1096831000499,0.776960709001722,0.121012208950728,0.769934329972011,0.142483970937005,0.942607283309033,0.282278973102484
1.05089712581483,0.0988170362901288,0.104630030562605,0.030486594361716,0.196492001423893,0.22343775727327,1,-0.123064588413754,0.314247199203746,0.762750823630968,0.126650987232197,0.746404817140516,0.0984850042135019,0.60653973650344,0.119069022086308,0.730955290320887,0.153901881752199,0.939194360472829,0.181265844214625
1.02619113402596,0.0824750746183207,0.0821430319507384,0.0277129868811339,0.361394683936432,0.213101260889574,1,0.0845951235185182,0.265516688624863,0.673554324366858,0.124947424623204,0.698855963610839,0.10358964390129,0.739568592082721,0.11620780228931,0.523341204689284,0.132860097963721,0.719667907826617,0.163087248339604
0.926388018466217,0.0711835583782245,0.0286013668823418,0.0164356379647244,0.487799052845702,0.125639064143082,1,-0.200591194807333,0.340018701807718,0.728244258715305,0.138118492940846,0.717453973680463,0.0899026195323474,0.453319087693741,0.13156963834477,0.612170510863797,0.116407147949188,0.868568697333823,0.186401483162229
0.994541565863768,0.104562931839385,0.0971114078020585,0.0323195505565756,0.190597734317924,0.225444141990089,1,-0.121787196095402,0.302153290093394,0.525488900986085,0.148098758618037,0.892234307407093,0.0961538347378627,0.715995527025304,0.130649898294694,0.797642750094694,0.133304792632999,0.809090214751379,0.177923283541163
1.06712231766641,0.0925432704268522,0.0826989548446429,0.0222333528507969,0.0880508644982026,0.156212553708757,1,-0.176033384115944,0.279346269593567,0.868557695581076,0.119517154655768,0.578788333218854,0.111360481089297,0.807956285608496,0.105245075844655,0.759665073915009,0.13450091334128,0.886392107662249,0.211250274191791
1.1197245338648,0.0951270967205412,0.0806441155774889,0.0328707244105426,0.381933537851563,0.187336291960624,1,0.552370178322965,0.289763264076351,0.59856797039759,0.129644444731042,0.730750510474558,0.110613170006235,0.865896319663564,0.107076667771396,0.884476975276864,0.168323956581596,0.608308481687993,0.263165136140833
1.08261403655257,0.0707846529760859,0.0360173123772454,0.0146968137759561,0.454378048862562,0.140741565754133,1,-0.0454592106754831,0.265270245585855,0.873617202387663,0.107244589539571,0.547986380983242,0.105338168497977,0.767041851735611,0.100648810747893,0.735685692023271,0.141770378339246,0.745423043268599,0.138826573880831
0.890771419538448,0.0898380439962384,0.0568635401061631,0.0224853616463199,0.274657211349802,0.202704458221403,1,-0.400347103230715,0.27050925392056,0.640072104788785,0.131646509136891,0.658604337470288,0.102701211900683,0.663780167001024,0.114879304201452,0.683020222225338,0.15924564968532,0.416151131641182,0.282562454205508
0.941834826245007,0.0754554696599004,0.0417846851214865,0.0186641470126132,0.259151229776146,0.11983706611233,1,-0.321269345637069,0.248773692260942,0.753562640486583,0.112237604842327,0.676620329846062,0.093734794942851,0.450761615332553,0.127380667530992,0.861250223151901,0.139608378066626,0.398320749542036,0.221136966174186
1.08573087179088,0.0922558777312791,0.0635865785496659,0.0231351328856024,0.196379205343822,0.193983207508915,1,0.480278128259011,0.254445601620041,0.550186604471233,0.116291978101775,0.800260940025916,0.110957094116369,0.770536454276391,0.112107364854615,0.469527218516201,0.197581610582773,0.503058310213723,0.193041099716764
1.00385274706101,0.0916660396310322,0.108871142233202,0.0338625113170369,0.272206408183677,0.22101984238314,1,-0.380001018926838,0.286252125478474,0.766359859320188,0.122800510153321,0.758407530555766,0.101351357471249,0.839292730225316,0.13267766417813,0.603622961234924,0.151552140340957,0.731133667737552,0.211900144989837
1.01519164005222,0.086043747203005,0.0617400083383653,0.0224473771316766,0.316876538755864,0.158292407293044,1,0.161924023607083,0.23441401470934,0.777784817803961,0.0961254010991852,0.493691768612089,0.10580907606262,0.734764046553502,0.122485483263037,0.564565646826455,0.195472276808191,0.678746634628221,0.19378653050994
1.08851680853185,0.103604832034759,0.0874829283669398,0.0227513371081326,0.372627952877876,0.197545651476435,1,0.0865089925705662,0.296272308553173,0.680927177403136,0.1159911729227,0.856700590999499,0.119129438213561,0.73890548287909,0.120608917291632,0.737532996403321,0.129282277496604,0.715711369564042,0.180502861252213
1.03767184681088,0.0778840520897168,0.0445396937766258,0.0249715874738336,0.627682518810324,0.112865181924566,1,-0.177293620331883,0.275412750026836,0.970333707144424,0.087604366015643,0.712688727397545,0.107340051903628,0.599199502548723,0.124779066078822,0.593910309054564,0.14754534212601,0.421079820230408,0.248394190038873
0.964401381929524,0.0784762208425825,0.0292583938325482,0.0171327403452029,0.45712761436646,0.16582673061738,1,-0.208947542993731,0.284684537098366,0.777338331145764,0.106262810791458,0.719563044602481,0.0935721030629875,0.664538974798074,0.113669906573582,0.339668109411625,0.172929026984787,1.02677328758653,0.154877488122012
0.963551562239552,0.0938389821207955,0.0820244082777767,0.0203419950701291,0.331799926805017,0.202748816402013,1,0.128099102354705,0.329238079119618,0.695661960809756,0.121542133254605,0.671178378141728,0.107210889030767,0.684469512296375,0.114893421761237,0.669544780289866,0.12263637586289,0.726048117678042,0.177500017775914
1.12223720976689,0.0977008494737854,0.0902882143433964,0.0256388377184988,0.168730818727532,0.179725878363758,1,0.095259420748426,0.276778805636909,0.737756989120984,0.115520380565423,0.820294248938598,0.0995411925781089,0.824531137314215,0.109656833775677,0.766336435474036,0.13885818402593,0.605769817826117,0.237228702058304
1.16885798998207,0.100334207793286,0.0706808827909209,0.0326481521363338,0.236769910619402,0.205332999676606,1,0.547926516409804,0.256012719093695,0.626206816684953,0.111573038992749,0.668119768411328,0.10530574086037,0.796949368021913,0.116974351751689,0.717742169588324,0.168235882761084,0.440885795274566,0.284356458324083
1.00856046648843,0.0954378873654007,0.0656861893254196,0.0263902061797193,0.149245708838106,0.219874066992529,1,-0.405089320466919,0.302258982501166,0.932512095403925,0.10323962533896,0.908459025182037,0.107219231441849,0.725189272582801,0.126199615490076,0.823724207051439,0.157165856001583,1.22318452805447,0.251523635194728
1.05495731690931,0.0811812466060557,0.0571273084464486,0.0196715361823697,0.127818615754453,0.176399027270434,1,0.542551870417749,0.264061030563649,0.554785051601013,0.130581451185274,0.630234405043418,0.103914139242158,0.755837539909004,0.117686550622654,0.655552916805192,0.122181781378101,0.687489899922486,0.168315825510157
1.17113515711469,0.0939878729606603,0.0560307051880741,0.0201538540926447,0.0188393529016237,0.184037149432022,1,0.448090849941123,0.271005934535065,0.671283537916408,0.127075194289316,0.659797497946668,0.114640850254496,0.498449254847934,0.139218602956177,0.836965377430489,0.118639980742288,0.65076251424785,0.156975890281339
0.959810913702703,0.0875624626793757,0.0637891975676099,0.0257010160145988,0.207904072650922,0.174189854273794,1,-0.482413393939182,0.298973469475232,0.854667545165944,0.117499255119369,0.74776122084361,0.0888580264831509,0.605898258958577,0.121676359290317,0.689005576812339,0.165912824551278,1.02265190117484,0.214354204144288
1.06180863319643,0.0827714279678481,0.0558656443444334,0.0221165791449083,0.344211255268214,0.17507507591667,1,0.19795203354237,0.283396447558743,0.778606042406379,0.116587077677103,0.616251426851205,0.104365860680991,0.700625431490112,0.119582978347946,0.98503998651942,0.130383211086308,0.633483085494273,0.241203822679195
1.02568811766141,0.083988284260663,0.0584047592072574,0.0187328430742316,0.111882210314117,0.14800363028875,1,0.151214173480724,0.262731925966061,0.59051344682874,0.125054270252022,0.856167205807757,0.0886998076586549,0.475979977323548,0.133912860299333,0.649617070765455,0.124256110084607,0.820607414355592,0.258321541767303
1.05300007825717,0.100819391499145,0.0819482375822596,0.0282112608269074,0.0717776354956064,0.204450181235064,1,-0.258908793110246,0.279388159538556,0.883263089379361,0.109989200526016,0.710866510357774,0.120233312170934,0.713296094134361,0.118776264921286,0.680411641063519,0.149369842964109,0.900282049425024,0.192340968727125
0.915039206795739,0.0782944678930605,0.0205199628640029,0.0193279353781219,0.65340600326852,0.0828390395658298,1,-0.287651819215751,0.315678987832796,0.642698129656226,0.121106630790244,0.740825749531036,0.0959395811407755,0.502757641101022,0.148309558103177,0.494861689609386,0.14587995590061,0.5487746542589,0.157438520709708
1.01598622823458,0.0745854833381483,0.0483240510566563,0.0194015314097934,0.173830946003479,0.158684845774883,1,0.0187509421280371,0.24409209107977,0.69552999353993,0.113481415328656,0.656292419391886,0.0964651320368651,0.755943267867631,0.120895866983825,0.514978315292357,0.155476191365537,0.87816231410711,0.212402825101454
