"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.145031874152638,0.164190932303875,15.9115127717053,2.0103526850833,0.921816863480544,0.0183918375645532,1,0.105854503786096,0.22288011887698,0.741309128700778,0.0691809404413637,0.739586471125783,0.0742828879076486,0.616031356905241,0.0903760540055018,0.702812530162262,0.0782351047649458,0.72674169488036,0.083260846041927
0.0132349837232449,0.168262971795703,16.4144641136622,1.94447270826581,0.890081919924799,0.025443351501549,1,0.284251336972622,0.210916232111371,0.679518945074508,0.0694752449072869,0.743407096082866,0.0828436145552573,0.649989671948843,0.0806184553418208,0.724044090095607,0.0718635656601406,0.649435673176126,0.0875904869365972
-0.0530138646783442,0.163905078788627,15.74321136108,1.91966287630762,0.904356365781757,0.0203668405002418,1,0.367474731940265,0.214801429762929,0.775929186285614,0.0624394493807987,0.658893307395357,0.0712581294124647,0.695790872889122,0.0783283986047918,0.603638834553916,0.0847345978007003,0.79364387422482,0.0799210124495431
0.0679339886437785,0.16870703532822,17.7189681199217,2.18254668963339,0.86010532441728,0.0359831058443322,1,-0.0573848077259287,0.196897759928234,0.66482854911778,0.0758253142875434,0.749396818610478,0.06977247659661,0.698014961606691,0.0807082856127135,0.650600979065289,0.0860780958940553,0.667839387299869,0.103399797461477
-0.0484731512396015,0.158998535219049,14.936008802843,1.82593011941835,0.888121427449636,0.0283721695667075,1,-0.00987796257127004,0.200790501951997,0.679023040858243,0.0672686130135368,0.611868811446415,0.078372667998893,0.563208849056528,0.0815736588245303,0.760424048214091,0.0748312104760802,0.617358199839376,0.083585338359532
-0.0422223317081285,0.17140631817447,16.8980661173188,2.15869758261824,0.916877745573928,0.0177569054145679,1,0.0316533778654896,0.228251360736458,0.652756064414475,0.0835408284217881,0.676333922222731,0.0738561670524853,0.776168733744407,0.0733999025153812,0.791153565432674,0.0806835998879478,0.710937083671226,0.0854240305252433
0.165047460537069,0.166450763554067,16.5953487333636,2.00688197410978,0.899230769100042,0.0244855258885474,1,0.313121817403338,0.204204405165588,0.580868582279816,0.0732845006531038,0.715523723863216,0.0630456842262689,0.609498158041822,0.0780430465531047,0.821486892369924,0.0814606099683561,0.678177689127424,0.100078085835892
0.0465936899854674,0.168286875660637,17.6833242087409,2.2206207492787,0.882712194264583,0.0287531919819651,1,-0.129676715676446,0.189149229393519,0.685486927720316,0.0719034555151163,0.768758725983077,0.0676606833151256,0.71817670606337,0.0857230241864624,0.676634075282123,0.0862535476222368,0.613869538997716,0.0864284881872854
0.278197207425561,0.166334356634773,16.9953379208574,2.05772402715549,0.897021287027744,0.0212913763949552,1,0.351498031805525,0.213387643799052,0.595397545196232,0.0774448451047164,0.646026261159784,0.0755225295608412,0.78134195537804,0.0651020437601451,0.658739935371459,0.0783812530594666,0.728647760302781,0.0829523101747355
0.392702077825194,0.153301872908063,14.7942723081219,1.71795591490717,0.923387364404669,0.0125200078662019,1,-0.194484341403288,0.207340889764803,0.726957273608374,0.0660659587791304,0.712991595772785,0.0603611517669972,0.693729815326838,0.0713026427129172,0.785977256538755,0.0736613660871999,0.626965674897855,0.0907632930961667
0.341006283177349,0.160809828168039,15.8634426813397,1.92587543878962,0.917569454468099,0.0174205665349705,1,0.147087644065155,0.210861772660108,0.667217727892016,0.0691775869303011,0.693075284625327,0.0698157615158216,0.742692970702552,0.0782377636170537,0.734954363740003,0.0853906993191476,0.774650054534244,0.0747000286365786
0.134795593393187,0.145436154814864,13.3662176440856,1.51307810320123,0.833217664449227,0.0423417124750985,1,-0.359611627410491,0.175017865645603,0.676319581341956,0.0648141051830396,0.597346352855601,0.0649684579359422,0.787765275236633,0.0624819484229899,0.583799733107231,0.0843443666669206,0.460996997289475,0.108039825515228
-0.035218085224783,0.17334965355673,16.9610604770758,2.13736646806753,0.940344814887452,0.011208965221572,1,0.298971427100505,0.243137832588831,0.720114456081603,0.0739634413486881,0.754403116465339,0.0683542153579871,0.638311738024399,0.0805857041017505,0.87767447470211,0.087846887273326,0.729068837716093,0.0900343756381568
0.0413033990561205,0.164678337645623,16.6068445767352,2.0769906750313,0.85225711518486,0.0354689230283657,1,-0.100398434003463,0.195802006326893,0.655298383606573,0.0660192234434769,0.615773818824811,0.0708488166357905,0.779818298921281,0.0686508342650617,0.765303146531015,0.0843462091721469,0.630892308618557,0.106187906988615
0.0740933757666032,0.179324394628255,19.0283247843197,2.3828287076611,0.931972276384214,0.01453663820793,1,0.220602955512421,0.235951031162915,0.656393155745718,0.0780963440272346,0.7358351551977,0.0791955304609719,0.72930061711562,0.0781957626976456,0.744585231928808,0.0739439330498456,0.803285868827193,0.0825442366969787
-0.0482248581325749,0.169819726929387,17.5748032466803,2.10307612174141,0.905152002946335,0.0206603613253488,1,-0.292890482276888,0.210021622401475,0.751677443796236,0.0699574078078607,0.708014208974455,0.0652379702042576,0.683791392543812,0.0789085106045338,0.762652254104148,0.0807481357057387,0.692539751293672,0.0848099562524014
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189099965882257,0.165070691092323,16.6146817476199,1.97511522188958,0.932183019531133,0.0148621033646719,1,0.0306429810821387,0.227062256045988,0.773816631571824,0.0746597039771733,0.817345499331182,0.0760701597910238,0.680652303730513,0.0822380804792535,0.796360849568471,0.0699864895204915,0.636672817425055,0.0881760071547094
0.0690755532780506,0.151871262232529,14.0185126244211,1.69368187113415,0.904217699189007,0.0200221940257242,1,-0.152639346737609,0.199761439678773,0.729347912955748,0.0752728871336402,0.64149068833136,0.0699371156378335,0.611457711475724,0.0775260513731846,0.640816275447694,0.0772630675318817,0.679567679024085,0.083495382037442
-0.132822221407552,0.176058703141504,17.7616297117123,2.18638507374933,0.909880989955031,0.020511791288917,1,0.225081350263207,0.222374820547545,0.616604190674792,0.0729393193344676,0.732581121102509,0.0710297637691767,0.578973773860151,0.0747666581892163,0.687618533008927,0.076957165174399,0.662258811687935,0.098278059646437
0.202272278362838,0.149203421708858,14.1112611353443,1.67505092400428,0.839828179715136,0.0431185756342718,1,-0.227662495112369,0.181951864538149,0.674835800639885,0.0673261883572119,0.644438429187052,0.0663705774497292,0.634771668195961,0.0754815858606951,0.606329839158813,0.0909324976795093,0.786507697126439,0.0918954362196377
-0.0281486012583711,0.163844481125648,15.8121694199089,1.95621479951632,0.904402345733562,0.0200638197484062,1,0.117771133887516,0.219902597495825,0.736118431285554,0.0677800003945958,0.713332675052278,0.0750513976679945,0.469417190637988,0.0873814099818597,0.730428609182162,0.0821894807589165,0.702397419351539,0.0850760527922789
0.0372555369768671,0.142872420520741,12.6364326068537,1.42776817488304,0.900197445247801,0.0230625507892412,1,-0.0913875780941288,0.196679728178423,0.670699513440999,0.070405796319365,0.548861878743497,0.070490630373288,0.747111105097859,0.0621600592542283,0.529483148347123,0.0767691832875151,0.637469297423032,0.0821780497136316
0.0635174889000934,0.167578733103389,16.8560783823684,2.04086881131829,0.923632177159447,0.0166677926837685,1,-0.0855794971819596,0.221873496040998,0.700471838452127,0.0798111468566341,0.751799755336495,0.0727925509837543,0.79245541123094,0.0710240389351133,0.58655419629366,0.0762907646459857,0.782562375795446,0.0818288378175243
0.101400685657444,0.144916760573035,13.4953749818921,1.48778827802835,0.864071997627905,0.0305496293078957,1,0.129284485533816,0.183215613454276,0.690783672197992,0.0701899218257252,0.758413530725406,0.0596939197434983,0.671047816800946,0.0674372669108276,0.78826436456493,0.0785723867163709,0.676813605587997,0.0893113825361613
-0.0100788298480924,0.157460155479577,14.8045256076538,1.76311079845329,0.906644106407596,0.0209159929807649,1,0.062239251121742,0.204495831636991,0.695639260795596,0.0693126737324928,0.687209685102123,0.0687118258876236,0.674265641074394,0.0750324042858765,0.628315170317988,0.0795080184924588,0.684740005964493,0.0925422811765017
0.0499205275353039,0.168063631100123,16.3000887335956,1.92747846381818,0.912235318601631,0.0201314302542209,1,-0.0187137172845857,0.228252821043635,0.716143810736245,0.0734832586685285,0.707482542081266,0.0669097397240937,0.711251251591638,0.0732428406226715,0.782682922375809,0.0794723540267566,0.69957004287408,0.0865810118598238
0.344840149605952,0.166506046905283,17.0363074270747,2.16733645721452,0.912883231877524,0.0209953531282859,1,0.110022913421505,0.235775256059392,0.75415058931334,0.0800385173527188,0.740008355990287,0.0735090219403467,0.791807872434123,0.0765123955495152,0.785874763227331,0.0746901475910851,0.710375098860463,0.0797740041957561
