"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.404049147250437,0.0383091477541757,0.236857225979314,0.0256727779668231,0.138018493703945,0.0933201170653226,1,0.000458581686206079,0.110238833919018,0.708614175487382,0.0408988529166206,0.610622655198319,0.0541343689534561,0.816325028946786,0.0660051931881639,0.508094922846799,0.109860248044343,0.876548851184865,0.16406955826036
0.379260807297923,0.0389012186654973,0.285913294020519,0.0301425170607728,0.0861420271815604,0.0859843272268673,1,-0.16632894035775,0.108872466239514,0.677593655142617,0.0426421383890957,0.671136612184988,0.0500487283160352,0.705644208237166,0.0697242024075082,0.625334407526703,0.096250101650223,0.750868709450669,0.142187396352045
0.383985486910025,0.041691925935126,0.296380941308257,0.0309287012674449,-0.104262841161914,0.0766049087226066,1,-0.0456146849154512,0.109438609033876,0.679173661565056,0.043284674562681,0.740544186217677,0.0524999214408144,0.754958131623561,0.0754310168312066,0.731718892248454,0.105829984762985,0.531237169735814,0.179280161129704
0.431908655556777,0.0383757936957422,0.221815577213465,0.0249621370797782,0.0586980649750726,0.0888479400342809,1,0.153458604180989,0.113052446682809,0.6797350612271,0.043451260217204,0.641043166037935,0.053585476408465,0.695832881849357,0.071860153270194,0.774397511982281,0.090332155114322,0.721093627049174,0.163851094867127
0.425382534887297,0.0429816385029795,0.301308340147236,0.0338348574196245,-0.0600989166373574,0.0858731040647677,1,0.143986218205911,0.122483604974123,0.618372904773805,0.0491677085791672,0.764753139443773,0.0504255591132975,0.731468917038506,0.0725647634633722,0.562845461194621,0.106485066209974,0.794874655530573,0.168251591100949
0.320683323908578,0.0388289547263002,0.222848814494593,0.0261187028089311,0.0377002933503321,0.0839583633350122,1,-0.118936170118176,0.115285619812825,0.727333933909012,0.0441323675198343,0.663310432458135,0.0557841116645917,0.601916680358602,0.0757957416732722,0.608514612063458,0.10439240415848,0.876042836686839,0.142221829321334
0.420930687521854,0.0375288785836716,0.23086734759766,0.0257971637962632,0.111654382256491,0.0968620053848737,1,0.142683369963787,0.109925551219794,0.669419741768084,0.0415548580595768,0.641685471319675,0.0567600049677944,0.621917313820177,0.0752044029092931,0.852052642604992,0.100184675175915,0.86425789109029,0.165368028629992
0.407895862688164,0.0392583957957886,0.259863693450863,0.0260739439657554,-0.0476074855817648,0.0816679368117628,1,0.0837498217046401,0.112449595785912,0.626897343238508,0.0445225305706616,0.750284157290042,0.0495502691255069,0.632707205023842,0.072479164947234,0.730879254085387,0.105898653009419,0.714736088047922,0.141407206504606
0.39070242200169,0.0378783023491667,0.235711642271526,0.0277030900768689,0.0260637134249038,0.0800021701079366,1,0.13545307540396,0.103981305866567,0.65936577178765,0.043057511403103,0.727103137989383,0.0560330686739276,0.620178289591907,0.0807443528838652,0.711741084099121,0.0917774273030466,0.686075511276054,0.141637071614199
0.475051378946545,0.0413479860242217,0.253151757792812,0.0267656905250021,-0.0934634170739787,0.0789775021457183,1,0.204759338890524,0.115426045332544,0.636657880533938,0.043270001340218,0.634052339151236,0.0540363909376719,0.768562226535948,0.0678131695024039,0.824008730731493,0.0838904593393578,0.837470137357647,0.173136372596515
0.355132709414418,0.0361132037148292,0.244823386881949,0.0281623508273242,0.172213180024368,0.101140701837733,1,-0.115948253340058,0.107748928219124,0.692984572294975,0.0406842422562626,0.688695686517589,0.0556996083576389,0.802963746240267,0.0691265185338357,0.743322535364525,0.127635327755759,0.815686241166233,0.1630383698704
0.372480229186617,0.034864637956387,0.176387612180093,0.0199613607986006,0.0609183530411064,0.0884198483892756,1,0.0307000574491112,0.107004628029042,0.623365964138406,0.0421331546331512,0.656792890679911,0.0504848352401756,0.637318144839616,0.0719467489808281,0.568507688006392,0.132325212748613,0.245422310050369,0.246850330366205
0.391347660215546,0.0392014421043804,0.245881350159375,0.0289883864747902,0.0560574444602698,0.0986647987105874,1,0.119209816858692,0.112453480497171,0.664321533758139,0.0457230443725375,0.718776253200114,0.0514324234491815,0.651608830572838,0.077326553780291,0.581088066300113,0.124602131138991,0.61719711401593,0.167215672352338
0.401850679288028,0.0397145484893043,0.27525260415198,0.0317915638846867,0.0441020492673597,0.102231020294477,1,-0.0805249499323799,0.117198409788494,0.78210498201958,0.0430569806492583,0.658399257086558,0.0600277764860634,0.775918828820655,0.0755823985499379,0.489195022585651,0.115426929242415,0.750304629072195,0.147085516918479
0.401900725768035,0.0386362571475753,0.266123848366958,0.0301534850223771,-0.0566723924842248,0.0873661619858461,1,0.137423157497691,0.105861252736355,0.709400175448493,0.043407497910405,0.706119493828653,0.0538159474745094,0.659714142575073,0.078163836850799,0.777235295730577,0.114625183841236,0.737734711986738,0.216063783005846
0.431097926204379,0.0386505070887929,0.244595179942926,0.0281327646424925,0.0215514753779486,0.0800561405057849,1,-0.0721887366135099,0.103736602471084,0.666040546059916,0.0442014287363319,0.745874351289504,0.0493641539211136,0.648388638275043,0.0720854350742759,0.778015183727805,0.0964320960568751,0.495470711217476,0.185657995737499
0.431425363115588,0.0430988165234635,0.311466034364478,0.0343082734968664,-0.0615183364959194,0.0909768860204079,1,0.0269327445198749,0.120557550435764,0.758489962092958,0.0440272317749747,0.716969510939216,0.058398326389105,0.69776746832595,0.0799490414311752,0.637132164935591,0.108819389673597,0.73735127617424,0.139530416638033
0.418105642817019,0.0402813008933676,0.262003330744076,0.027381054587394,-0.0572061691633448,0.0789812890384705,1,0.047135416753349,0.110900639712367,0.758034214510773,0.0422762862605144,0.69413407123314,0.0546614938683235,0.736272147263963,0.0698358990669085,0.548491696084279,0.10592888994604,0.792590534626977,0.140220233561234
0.331320443967565,0.0396986971908608,0.274186443880819,0.0324191841694977,-0.0734700667575653,0.0870050266912061,1,-0.142550902025274,0.109399589056792,0.667225092491776,0.0462619760859781,0.673437908738124,0.053176425202494,0.735418160677595,0.074510664382821,0.573821462303344,0.126066921512713,0.674652404241741,0.160763366757818
0.379646599982708,0.039560911060091,0.257576442292053,0.0290636699656296,-0.124890303140655,0.0755457226628347,1,0.029317615150064,0.11028001443954,0.702218769183425,0.045126201093134,0.678639946407259,0.0556169094301724,0.690304641529527,0.07398177543923,0.815363416017367,0.110557047319352,0.654997223970454,0.172605156440039
0.401246588644691,0.0386885583323829,0.2507551470858,0.0293418363749067,0.0162415088922535,0.0898384701503022,1,0.0745349107680987,0.10896328177428,0.685418069557139,0.0449344917041139,0.686042086451331,0.0576320292852284,0.64695472069882,0.0759664707937762,0.697962767290338,0.112892466317294,0.609113439940029,0.161755498553097
0.368320660208455,0.04098929615177,0.299126166440406,0.0316507753931762,-0.103466117061518,0.0760877417149212,1,-0.202950866060362,0.113471478968274,0.75069864853731,0.0427423165747244,0.708250115919224,0.0512777484559838,0.831369774582042,0.0760443053726124,0.654158164071165,0.114085027913456,0.762870812034497,0.155926866035286
0.290887193877828,0.0361217467971378,0.217779336753786,0.0243922238644299,0.147323443009881,0.0961804904797985,1,-0.257735223397935,0.111391772507224,0.737144771987013,0.0398927440676715,0.5524143599196,0.0549478911235278,0.683175827244408,0.0696495545131029,0.551864993938949,0.116727463995612,0.567888374565302,0.213757957179501
0.381394919825052,0.0370770608595279,0.236221937279986,0.0254621200953759,-0.0688837241958401,0.0796620891451815,1,-0.20759675012491,0.105685612637078,0.725486630060589,0.040972822149153,0.66867057234657,0.0530851104000988,0.681430497929404,0.0728143313846995,0.704553575688678,0.115959334665093,0.589636355885573,0.154807152800336
0.439788864509183,0.0392610484928017,0.253458803229607,0.027019901209215,-0.122936979905679,0.077409791406006,1,-0.0691373370748864,0.106709234418807,0.738589371226042,0.0424589524618667,0.707250445301596,0.0526509102929357,0.748026761882514,0.0768635724491111,0.808065361173854,0.109119690639222,0.575091418561982,0.155716525588563
0.477766847181578,0.0407191968226922,0.240718497363545,0.0279507861130717,0.0399739781157574,0.0954688008992612,1,0.215008149418917,0.11840403376387,0.685972705560795,0.0456122486040229,0.621097401215219,0.0553513695267439,0.676283203916654,0.0647353159956515,0.756669805352186,0.097517940608856,0.57863462028058,0.171057866424889
0.399960988684824,0.0369476451620576,0.23663789616635,0.0262637670732799,0.0618235627875389,0.088286601524789,1,-0.00168585408753782,0.106958165498219,0.713460143838257,0.0403183981555195,0.668770236296742,0.0528406992048098,0.854912420900431,0.0651337530891059,0.595823787105958,0.128105178311514,0.473085742021618,0.243731814148638
