"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.242928717735022,0.0771945354912163,0.0624476122514256,0.0287864459506077,0.338375531258888,0.236219151072309,1,0.0684946267542205,0.277370609259201,0.731032490569286,0.101008435564149,0.679300416700794,0.16994649294498,0.612076811636815,0.367228978910161,2.32092175376691,1000.000013252,0.693147180559945,1000
0.203912878451483,0.057893082391453,0.0221458479881492,0.0153068595385745,0.424168712824301,0.15694985174695,1,0.274628708356903,0.253597197497431,0.528750944031476,0.101357280706884,0.696898287165344,0.129531626408893,2.12040380791077,1000.00007040556,0.693147180559945,1000,0.693147180559945,1000
0.112168738914809,0.0793482228773275,0.0669681870668159,0.0261364130651403,0.0604361347876385,0.246469712465127,1,-0.255596984360806,0.323190234877601,0.682375180535091,0.115683211184651,0.742655882151149,0.18630690904019,0.680537953580331,0.303355967960141,1.82593344676491,1000.00180085649,0.693147180559945,1000
0.156595292235625,0.0759131447544698,0.0463605491140986,0.0203570882852762,0.0774270584980872,0.230543633637342,1,-0.283044000747055,0.257026517030324,0.883617077196093,0.0833098539585741,0.724965958406128,0.166165271578392,2.53869803665272,1000.00036882963,0.693147180559945,1000,0.693147180559945,1000
0.233844235810503,0.0573326053986132,0.0190777695323785,0.0101883995279213,0.29234181897522,0.155502891850997,1,0.350946210497637,0.236693047857137,0.486260896636338,0.103169127246126,0.566146811242552,0.137154905456381,0.436307043913177,0.400716939015359,1.75323541230252,1000.00000656186,0.693147180559945,1000
0.172917438785456,0.0898423305796916,0.115998577176752,0.039448823746593,-0.249082926972044,0.262901296326326,3,-0.318689104303054,0.324481598366063,0.865419431709689,0.133915898309968,0.787368259930993,0.168922005415892,1.02917104703993,0.419091346370483,2.57267583998735,1000.00134805176,0.693147180559945,1000
0.157961754360846,0.0790249106306967,0.066498913190675,0.0269089880078381,-0.144201525487544,0.161091769680274,1,-0.326390549060437,0.254015719513872,0.748489372614152,0.110454490685099,0.729889670930913,0.168151200325377,0.446576752093266,0.36565250043458,1.7420612176625,1000.00005053282,0.693147180559945,1000
0.160462429283144,0.0788336981572012,0.0453128147722852,0.01953907744252,-0.316028362352576,0.181473853744886,1,0.0430349217935994,0.274049383143785,0.740716508826307,0.105162008153946,0.398871231892378,0.190415979618124,0.302575626039356,0.41203466539683,1.54005215199574,1000.00115238311,0.693147180559945,1000
0.0314839831327926,0.0735951724137697,0.0616030701872345,0.0201083652090744,-0.0305097678419817,0.18525169808257,2,-0.399285838994127,0.268273913856587,0.738838078718128,0.103761471252257,0.734211243785593,0.195038736316748,2.10767698999401,1000.03144473988,0.693147180559945,1000,0.693147180559945,1000
0.227217481476776,0.0800722793872679,0.0540468791410014,0.0230645297365426,0.074125065158422,0.255594153336261,1,0.272763917112683,0.279960411074264,0.632997205432924,0.119057184534298,0.512064851489248,0.202832476456965,0.997093574655091,0.238502271512632,1.6866607122377,1000.00000677098,0.693147180559945,1000
0.267522182410292,0.0767993050594585,0.0560292507228844,0.0314822761734376,0.102429485447208,0.247556202200545,1,0.160384555520105,0.230459654200924,0.827203435759381,0.109651245004357,0.888295195336927,0.290820930157591,0.971434683308646,0.412917241110428,1.97651878078593,1000.00000066084,0.693147180559945,1000
0.189937368175061,0.0854503837255751,0.0707506471908225,0.0261708417298012,-0.0670234457871695,0.22768732392634,1,0.111859109716532,0.286610794700419,0.551735752472434,0.112631573873123,0.779984902134262,0.152433598427415,2.43201974636363,1000.00007396578,0.693147180559945,1000,0.693147180559945,1000
0.252589566592426,0.0663392032062791,0.0307167211975211,0.0166623859659177,0.270454940270142,0.164875912492728,1,0.316261724064826,0.247028396602585,0.624233131755825,0.104819240384755,0.453805895675537,0.162751092787878,0.364839575595189,0.321249859694501,2.08690042357456,1000.00104727369,0.693147180559945,1000
0.227007933294223,0.0650835836697515,0.0393329736062911,0.0159168578567464,-0.083570436966437,0.198865870007668,1,0.0736669451479498,0.254492603738373,0.697298970010926,0.094901062603291,0.560360393848375,0.169969244292277,0.389836471557658,0.33377538197017,2.82277908016623,1000.00129537519,0.693147180559945,1000
0.110837376252871,0.0674108283001336,0.0499637090919057,0.0222504360950911,0.05942394036222,0.240717796623984,3,-0.205252396417722,0.2393251583757,0.767111771641037,0.103296127369119,0.784205218428407,0.310658604580345,2.48488264201606,1000.00009644927,0.693147180559945,1000,0.693147180559945,1000
0.138866864475184,0.0859615693310895,0.0933555218956924,0.0392639848554694,-0.115204565623514,0.287143262588224,1,0.13038749130265,0.300317052544504,0.706825007202543,0.13595320583504,0.563896255382594,0.221606571613794,0.444197486797296,0.344115235927428,2.8204788505473,1000.00025545227,0.693147180559945,1000
0.287813166758997,0.0865961370168305,0.0635523331619779,0.0343059536145877,0.000948062839198794,0.281804199766189,3,0.406972470620798,0.2810299898132,0.720240611059448,0.117335370764647,0.59891775342649,0.207272487567036,2.78346186556664,1000.00072561548,0.693147180559945,1000,0.693147180559945,1000
0.292255227611324,0.0889440969855227,0.0810439104511566,0.0332729968367442,-0.227631224590104,0.208716445339714,1,0.300473207002492,0.297770828371052,0.623083682656325,0.132560461008212,0.93776233105654,0.168176699095716,1.15680800069719,0.294366767026024,1.99226750468786,1000.83395310122,0.693147180559945,1000
0.190672993026314,0.0777493086444184,0.0685039560634998,0.0320559854024015,0.216975364937913,0.308390732567005,3,-0.0914734542088056,0.25519648099339,0.726245737001587,0.10209149645303,0.641161150806944,0.167464966215006,2.4518516472431,1000.00124200241,0.693147180559945,1000,0.693147180559945,1000
0.352512285547791,0.0927037572574397,0.0988979086013363,0.0408888390902626,0.109195389136474,0.271391738015776,1,0.487790631593374,0.305512586806818,0.715588731050435,0.123143774134193,0.930953824471818,0.18413265656408,2.74628874762501,1000.0001194529,0.693147180559945,1000,0.693147180559945,1000
0.211452808785102,0.0765618397853056,0.0512647780817814,0.0195414866648423,0.167776781614582,0.312325332402862,1,0.068810892499936,0.34920857701826,0.616350341357502,0.119255950221815,0.6943913691984,0.140479078059078,0.764342631889239,0.273126890448184,1.87389339104552,1000.00000193385,0.693147180559945,1000
0.254146001075411,0.079393701907786,0.0861092092838327,0.0322840081602454,0.0277053817906197,0.2685488194317,1,0.180324752076275,0.299381998594688,0.691399874667383,0.115415933803645,0.626375679580261,0.20228337213202,0.569576743762637,0.242399572811139,1.10107081242933,0.344073260976763,2.05505864170908,1000.00174876484
0.256532682701302,0.0629979618580905,0.01772883493917,0.0151381540590956,0.427900335413026,0.176913129096972,1,0.294907498552778,0.279681965233396,0.454525448890439,0.11247935336762,0.634565387553241,0.141393332554247,0.42798965435161,0.284743024231092,1.85743867494582,1000.00000009872,0.693147180559945,1000
0.263779179033916,0.0642447520542761,0.0431363461921359,0.0181976393723743,-0.198807564759916,0.213863671768252,1,0.358429220656858,0.241239774472784,0.745694886309981,0.108806471387864,0.916183742546875,0.230471781046488,0.486177364988128,0.461952104773347,1.93047497058998,1000.00344105753,0.693147180559945,1000
0.18693051738146,0.0788977188935175,0.0718756903137643,0.0302017627763471,0.092302920857432,0.252134736251344,1,-0.00947108012489044,0.34190509780407,0.616792345339117,0.131135891993438,0.60949366179095,0.153340376312963,0.723636733004301,0.199383889060063,-0.127207321208582,0.855471746551996,1.9635833075605,1000.00026535194
0.294767450490445,0.0663051348537151,0.0408720456271478,0.0204684786919128,0.1363461815682,0.215698705896031,1,0.385880505841752,0.233162654820316,0.651653505936741,0.0965500205615209,0.618449465629984,0.154867103676536,0.249378206264169,0.300425731341078,-0.880464538721401,1.0793220038119,1.70206327477062,1000.00000633905
0.135793306873515,0.0736404622686623,0.0479106064167271,0.0225695431673873,0.24629015339454,0.24424187692354,1,-0.35710445780962,0.324734059611578,0.716145943739225,0.102503454947011,0.44359598018383,0.150818170455698,1.04149679731655,0.344858921552327,-16.5493688178593,1000.00000049358,2.06467332980613,1000.00000244721
0.302726964050516,0.0825322669928599,0.0679470531072811,0.0279721426002951,0.111104785769432,0.256967172514625,3,0.34059646135201,0.2717907168608,0.762377664908326,0.127347491052073,0.540164583282719,0.191924639230027,2.27471089256727,1000.01741853976,0.693147180559945,1000,0.693147180559945,1000
0.20152523982198,0.0857429456644917,0.0709790196971815,0.0286769267377852,0.140525880334742,0.252130508143664,1,0.137664794604557,0.308515717327085,0.641062305016096,0.110979041006344,0.850457925794451,0.17937997160478,-0.0612557813097467,0.389684295570489,2.84258925214389,1000.00152120511,0.693147180559945,1000
0.244380667733731,0.0797798397496855,0.0457016038745111,0.0247374992144628,0.231426373122374,0.231005058055114,1,0.234158475196793,0.302804589739722,0.731686799998186,0.0986818168800676,0.355881218263485,0.187744827167641,0.353217042209599,0.284534055610532,1.94557957652634,1000.00012355343,0.693147180559945,1000
0.207612817238667,0.0845762231054145,0.0627295748305464,0.020690728929324,-0.10145815100419,0.211659104210616,3,0.0993963150509651,0.288184096532718,0.588897619148382,0.118756639592682,0.741962537147634,0.149693822995196,0.5098222389574,0.314769669230654,2.000638819269,1000.00075304113,0.693147180559945,1000
0.0662767646860563,0.0650682980451719,0.0421972758240057,0.0165007759699777,-0.114811728767584,0.140053979177472,1,-0.548534377973592,0.231519251205713,0.615438429898301,0.0956203242737747,0.53667371043805,0.154537751205813,0.845620332565866,0.41278851225509,2.06746718864171,1000.0000001916,0.693147180559945,1000
0.229754682931224,0.0722511247377633,0.0599473219368512,0.0205612632629362,-0.0844927677062761,0.183307571737363,1,0.000688065355706322,0.261582389513321,0.750073621546557,0.0999946068179641,0.563053086156951,0.146379873028016,0.606294146965582,0.261975597584054,2.45087826117725,1000.00000064682,0.693147180559945,1000
0.215495838613141,0.0766805934496356,0.0743202199384053,0.0336374705299968,-0.244268660424871,0.185480576719693,3,-0.0590710978750463,0.216572485783698,0.74806514736314,0.111449297527369,0.817411635796379,0.201262705343131,0.495746196869938,0.648401805724329,2.41284421600098,1000.00018620302,0.693147180559945,1000
0.0669282812782377,0.0848246029533377,0.090642978730222,0.0311753046204149,-0.243075411787457,0.151631403815167,1,-0.145597665477201,0.289068535556028,0.615611127814136,0.116226015395494,1.02295908334159,0.165476853247222,2.20338358122673,1000.00447560468,0.693147180559945,1000,0.693147180559945,1000
0.155116041274162,0.0761175091201503,0.0631825964727712,0.0229227295648555,-0.129354144221722,0.181820017119807,1,-0.576666963193778,0.270857800987659,0.829189043461821,0.101671791974811,0.674260920342695,0.147637267116296,0.942167610306653,0.291904623696437,2.02096638513233,1000.00092415714,0.693147180559945,1000
0.200466803835567,0.0953624819529401,0.102379010169081,0.0398444086775592,-0.0198160244967075,0.294721879083455,1,0.133585673332389,0.336727759130407,0.877456027609213,0.120018738408715,0.606118909529937,0.155956330883545,2.37716496139228,1000.00039166555,0.693147180559945,1000,0.693147180559945,1000
0.117705455990457,0.103488318181333,0.141230093013528,0.0591727339282428,-0.118483546360606,0.275654251305838,3,-0.11068284374607,0.340450369183558,0.876666710088814,0.136010719736193,1.01912554020108,0.219632602887598,0.384473243138657,0.752504778730207,-11.4405835141323,1000.00161488074,9.24761273315438,1006.43003188961
0.0385400734578019,0.0743812966776099,0.0536803337030881,0.0162889955435273,-0.0864341001781774,0.168657355032973,1,-0.685929311541733,0.305347419481785,0.776733584431333,0.08972682498796,0.663327885150247,0.172982893665095,0.487897426675623,0.567960493903845,2.19881906063303,1000.00007333253,0.693147180559945,1000
0.203293767840423,0.0694509432760528,0.0322317229600225,0.0155310130239345,-0.0279834800261969,0.189720725340215,1,0.124799564812875,0.281633463442431,0.514370009620214,0.115655130521624,0.560509592830324,0.182822241912988,0.338478577689838,0.350248887889464,1.92628106214381,1000.00000755255,0.693147180559945,1000
0.123824406375192,0.103876077573674,0.11406478393791,0.0420681568638011,-0.220761570428373,0.191933697682641,1,-0.0973834760026805,0.337019881641687,0.846598077633601,0.121596060539708,0.61531403164558,0.190598336184373,0.66731951946239,0.471710599802483,2.24957179063273,1000.00000090795,0.693147180559945,1000
