"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52462953021946,0.321265383570863,1.03406333550897,0.355272257170547,0.0152097053488005,0.326189257033813,1,0.244309210689851,0.414467089736949,0.115612872716888,0.288956555204379,0.673691078497759,0.178318936398778,0.786137315266265,0.154583075150854,0.410148372487956,0.235940871773374,0.572328020321882,0.262806244024757
2.90367741778543,0.493943553871853,0.780563764567583,0.397769513443937,0.270462187494812,0.567779164188269,1,-0.458460030544186,0.724553435938885,0.674110542273143,0.465809062694975,0.413469258277808,0.373180406776017,1.15567526491447,0.186201303119224,0.6245779958919,0.233709829564481,0.38438718405028,0.260421314314967
2.93375122846158,0.394095742175485,1.00236506186605,0.377722707247111,0.148809205840805,0.258069878542833,1,0.00132049267365174,0.959096898288784,0.752006905975612,0.421249534471624,0.636855282984703,0.167492476613426,0.699455945326597,0.223281456788419,0.465491018913922,0.216188079065931,0.560971475948135,0.25231037640021
4.02306819870592,0.733048053779274,1.59184047672664,0.685148580623498,-0.727459580233457,0.127287693307626,1,-0.563860618788999,0.538170984491208,1.29762984240248,0.184240863103214,0.160783958251531,0.483352981490745,1.02231945160818,0.218496839735617,0.866841920228147,0.248989867004296,1.05928714888752,0.239588005131395
3.95356094766527,0.531929481762973,2.41017236754607,0.854966763519681,-0.278356235333733,0.182127643156321,1,0.937158298440912,0.470477834539564,0.588791043328538,0.280043406329674,0.839753795134202,0.217843302778556,0.70465784478826,0.220539992307672,0.864699418679943,0.201438268443403,1.18949321733081,0.186348774144404
3.6721940667869,0.522306906398904,1.49239127257448,0.600304257008079,-0.314850953906085,0.312905825150961,1,0.309808011075136,1.02512674198433,0.908406199893348,0.409159525795994,0.859268861340996,0.193853546593951,0.8740199711979,0.211228465667833,0.877035174080729,0.217489708549111,0.587413562164227,0.269900354685584
3.09832794434459,0.443558667657538,1.0131287264674,0.377611587641669,-0.297746443197681,0.271586005572351,1,0.0109062510822163,0.5676486784272,0.35287001962826,0.362296488804594,0.714370288361299,0.276572147440539,0.775352099093638,0.218264679808509,0.913138881923794,0.167829803185175,0.69765051384534,0.233093642374513
3.0282106162893,0.418196313346563,0.987371072951743,0.398637034973961,-0.212806015691987,0.287407947725272,1,-0.296355430455165,0.661129710253806,0.869728294444865,0.245313280833911,0.309330928000681,0.293417065423408,0.609293609877818,0.241262510848211,0.788994604672027,0.195753445962969,0.648067587504771,0.222414865776606
3.078510223221,0.424854206516599,0.855192381626937,0.51186715635905,0.742971017804382,0.167705581036289,1,0.265450254555409,0.950060709332615,0.305005907317127,0.550068506523218,0.767494392234817,0.205881298281212,0.778641020313795,0.225224580158291,0.333190408756233,0.222767784234318,0.724425909368136,0.167599219753539
4.08748722673089,0.627247748840134,1.42458935032665,0.563716487232656,-0.371491530133957,0.275395905220937,1,0.771266099960171,0.524705241939566,0.842550550509022,0.234453245908433,0.74051152075873,0.286472204433587,1.02380915200286,0.203229533457472,1.14907380439486,0.213353415161664,0.735535131093567,0.217822170397542
2.79192079690679,0.384513006177559,0.816050609954517,0.334956137315871,-0.504188545358039,0.165699422784373,1,-0.259289084389012,0.402744207471838,0.379856548819838,0.317095363719335,0.994661089441236,0.228455260730704,0.60099412267042,0.17514653709113,0.610457379833266,0.239306369722677,0.849118179001503,0.238323172145246
2.88117876656106,0.345510669800367,1.20192312719112,0.438903560578501,-0.354797626919754,0.186890369834196,1,-0.0750540192144411,0.707285287561085,0.698971145914509,0.288025691545461,0.949689313605697,0.163261771201803,0.302371316495111,0.206540381629372,0.922914215191675,0.17762715476361,0.518697294565449,0.235358452846882
3.71641452621515,0.55144340695748,1.43536465104435,0.521199922457263,-0.428275990866369,0.258276189245337,1,0.952287397796025,0.579554223585152,0.520597395667886,0.323184295936872,0.931151672743025,0.165847739996257,0.684515358758337,0.212869177864434,0.792896936412698,0.183640659910668,0.923214270055445,0.223018693369952
3.467566922781,0.672845761294063,1.02878104218924,0.526462458804029,-0.35839094253945,0.261435376488552,1,0.133491747833323,0.929844471460257,0.585959229658528,0.498680202494685,0.949751493324336,0.288911392772627,1.07145159539309,0.227837533846481,0.634563333254506,0.290369920063011,0.649573869877984,0.290524979170411
2.86450584091718,0.462073585372487,0.852125328182214,0.362998762763182,-0.0278822504668198,0.335289198014683,1,-0.124049098706348,0.605410859833787,0.654931723572324,0.240079566287155,0.551772227921142,0.276213053346738,0.490875989393862,0.215571017389443,0.652473640221192,0.200318444614258,0.274665328554896,0.262305699552109
3.21219703790515,0.634944187518248,1.29497992282404,0.716329220161019,-0.206296071966091,0.401737980638261,1,-0.126895011105834,0.56019931543441,0.619063025882929,0.387234274927794,0.73468202990462,0.307380444043188,0.486515816965424,0.233677699097633,0.874218538436751,0.32945145194442,0.223616050560185,0.313029760845543
3.51798035592136,0.720203897847732,0.866934698789439,0.44829311777125,-0.222398980035488,0.32384646949525,1,-0.429227165010833,0.765604198311801,0.941723834055235,0.380081393950991,0.811069365969912,0.358515540226779,0.920971162877055,0.276027030220956,0.847150477705193,0.205984821541282,0.945813545424574,0.226592637412502
4.11124228589411,0.603289731680057,1.27684418336587,0.549615860312705,-0.596931220593453,0.138947451746554,1,-0.915802784165689,1.13204658344094,1.34674443549873,0.320902345745986,0.859205747828854,0.224108387244718,0.944416068687644,0.22024852231517,0.904167438614067,0.188134907293212,0.830867657248138,0.207383696430535
3.22867918608987,0.498518647018863,0.758217256339824,0.362418980408099,0.144597037065452,0.505879412473429,1,0.318717336691792,0.692841630532915,0.618723170004071,0.361917224137522,0.881194754113996,0.222330849079182,0.803936379393412,0.238823473521209,0.680654829282774,0.192591383285794,0.459728819979689,0.264715767422514
2.6420655135756,0.312838545742716,0.743393677943577,0.263600801424691,-0.408999980463488,0.170780159890042,1,-0.333384647144172,0.94276883298445,0.869859903622564,0.379710524905519,0.526609826389424,0.219025550480881,0.668490185182045,0.186414597873864,0.600728857969441,0.172328178202293,0.762560341181849,0.180706809231698
3.65600327880655,0.522035867075454,1.18275840457496,0.447390430111254,-0.660410976802543,0.108821148928193,1,-0.34653118518836,0.718865012987147,1.02587553984699,0.291201092920684,1.3217068775584,0.162959912209577,0.561932222119667,0.250578294532727,0.955899137356704,0.232230249414171,1.2139303335012,0.195252605113614
2.71853776300848,0.392118398741227,0.737380465900617,0.277549464753729,-0.392739299237523,0.209894677075365,1,-0.239063415322855,0.524300670169278,0.518758337825851,0.347850874867408,0.789035934346162,0.20660020100923,0.606821689951088,0.163683293661864,0.694266807818057,0.209836099364049,0.462757538394911,0.217452334617679
2.51215238288033,0.381191315994881,0.556475908645085,0.224603236554663,-0.180128073560264,0.271200198652043,1,0.246119021010004,0.480006707450226,0.243170849219957,0.376968762127823,0.659591020121202,0.222130180593333,0.414590008986572,0.207535680531441,0.399848774327734,0.201295356557058,0.69833258161916,0.182399154299961
3.19976939205778,0.515770039886426,1.36946245343932,0.575078767667343,-0.259449806597126,0.29505336855217,1,0.367351088941319,0.383041623638966,0.50832866890395,0.279258732018877,0.711299284556723,0.202948168321272,0.593659000579295,0.227649154127025,0.807699939067202,0.244034835365238,0.779017389174832,0.252603667629807
3.01221458097063,0.373975699410303,0.952225752139839,0.317821841438031,-0.267631188409343,0.174088973575681,1,0.202804888310223,0.373033645072173,0.624826224985731,0.218211048950756,0.853122815403717,0.15798476082766,0.321343927885862,0.221333411983584,0.629889197764809,0.21635670456438,0.695963721349738,0.157010729965368
3.27066168162123,0.564716530522041,1.46594313628574,0.682033178243397,-0.477159760907502,0.151536482555337,1,0.0667510069528432,0.490971195173493,0.458404230623494,0.421802286920931,0.730935072668009,0.25805791492253,0.830005524388043,0.175838484353164,0.805303624778057,0.196528818663599,0.806940248764214,0.266332612527218
3.69992658172026,0.593418978708153,2.16449521945415,1.02670516227841,-0.207702325309874,0.267009161954422,1,-0.0242632066307891,0.445099593886867,0.743119297483682,0.1986979209049,0.845251808174348,0.241437288761439,1.09271381977118,0.188759346588826,0.764649145905672,0.294759971423109,1.22168832836054,0.243658310830469
3.77060292764844,0.508853386999455,1.60612243276173,0.613192391916484,-0.55917462676787,0.150872762301642,1,0.900036088096621,0.416847268510462,0.553450893528199,0.295032794403883,0.685618472716259,0.250601204295952,1.00203588174759,0.227931323411386,0.619521592394967,0.254597118674938,0.440509842318852,0.299260589244238
3.14178479532041,0.397892404954227,0.736398837524192,0.329247074886149,-0.397678501315405,0.207839615339705,1,-0.025894766246453,0.382068597445303,0.706906509330503,0.225065602756243,0.762734924665898,0.219434077318576,0.834093994224699,0.182692516192598,0.666493620609601,0.210239123688413,0.48259460781255,0.23741601533507
2.70472442558678,0.383466987201217,0.781482640236835,0.343975191177599,-0.0534543807164236,0.548909136727705,1,-0.300751945805156,1.69651691084676,0.841297455864742,0.684473611000973,0.577237264552621,0.21347572274807,0.496390781522092,0.269784812678239,0.403257972043613,0.226578161447412,0.700328115144336,0.207048001544404
3.00002332818745,0.397714961421808,0.760992575638609,0.277334830729762,-0.194334923807252,0.243269490305078,1,-0.397186414923079,0.874861703125647,0.95669458265955,0.357292094338972,0.616010755783483,0.227407339039205,0.610340605359113,0.170267264624812,0.62309430103977,0.192638938695203,0.684604610726061,0.230903466545356
