"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71508018797154,0.253896703155466,0.0503357703204486,0.0480740525220533,0.36768224815623,0.310951021376803,1,0.515938448774241,0.63945171560486,0.46108211619695,0.423983235095357,0.862393935096631,0.22032627756187,0.713945800623021,0.196981753803438,0.668895958667045,0.158528378734609,0.844316363595667,0.164107462529469
2.70586581990991,0.250071404601333,1.14626885520372e-12,0.0021414687765378,0.55124994355948,0.102399135271406,1,0.673472384328035,0.604645710647086,0.362187186879836,0.38450268055621,0.854116526977646,0.188817591772755,0.791315353202569,0.158428336594846,0.553044480018421,0.177267780663523,0.798945536293015,0.147555978371597
2.65296373972476,0.270504535338871,0.110834027194775,0.0788122375814295,0.419578285691944,0.211797435570859,1,0.53776667215267,0.523552854509046,0.53393475030156,0.246029550012507,0.616758992777171,0.214117252364922,0.829393758974015,0.131100009435443,0.594407457395215,0.187070810811487,0.915956816154887,0.164747725071088
3.05439289902879,0.330541522946564,0.0252342415228247,0.0473732179436625,0.403740868408299,0.206806197255394,1,0.981780297112736,0.598246852953555,0.250893919885607,0.333254845913951,0.83659911857134,0.158439434341749,1.00587860420731,0.175954933856698,0.838547071614429,0.16052238964619,0.960010459553542,0.175734265596794
2.47696158864465,0.226593086565295,0.0583044477890121,0.0412055783786321,0.11823512398404,0.235108912021571,1,0.0148295682403808,0.541824439777333,0.683034448372507,0.293511626261594,0.481761179361875,0.23640460534925,0.633450673425228,0.147429256359155,0.732699683932416,0.155936162387907,0.811658607418361,0.162671729246721
2.62212080334669,0.230757275177852,0.0391963420577405,0.0314008707700268,0.0904378640629686,0.144002382590723,1,0.810456129943225,0.406464916690303,-0.323018200231617,0.633315931792939,0.809050842768005,0.226972355734418,0.77808046729987,0.131389951931342,0.676507612251176,0.169569633683572,0.876641264282395,0.148489472095187
2.60535684536359,0.259088013100947,0.0429784126806123,0.0296255604355143,-0.184297472393137,0.26590599661114,1,-0.46036081629069,0.519609412941638,0.708090543305553,0.308433126846232,0.853734608184717,0.199210868790284,0.750290777885497,0.141210917019455,0.806354708042263,0.144784249699422,0.49769150501712,0.184211892691714
2.75450512740139,0.366101034408226,0.0783980026503127,0.0563298395774608,0.080287392018118,0.359783288410135,1,-4.41490178713318,988.154540950209,1.86237915769623,153.463092287281,0.904720250136188,0.257593969877404,0.626731070831202,0.205083494689865,0.798221361874862,0.182738182260822,0.768080683641486,0.179737710164418
2.9536999613719,0.458331774956597,0.170721890445655,0.107632345247863,-0.118935183018868,0.315588089472068,1,0.287833683634845,0.712192995388921,0.966773613466617,0.341153431671449,0.436932209308449,0.329362564412942,0.643874082524721,0.20950999664996,0.946018551587936,0.16349317164147,0.701126206135096,0.232448524028383
2.58184660144905,0.254152342095312,0.0339358152850411,0.0396813793066809,0.288524961261697,0.182052819215725,1,-0.0310827366626814,0.350248830335392,0.525390951397325,0.299353521836944,0.89725956165567,0.169814681256029,0.651450113315322,0.14845519960894,0.447549833899538,0.1937524129918,0.635085889235962,0.158642720158695
