"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.91962354102465,0.51126513294759,0.138333150516382,0.217190826602357,0.92566942002963,0.0204484260054632,1,0.980129341808351,0.589892468394809,0.685753592901986,0.323581078665594,0.882729594712151,0.246676037377774,0.796562579055044,0.215648144116957,0.903432657321752,0.181448083161173,0.854027387586508,0.137096755506339
4.05997435148171,0.525169478826601,2.05023208287235e-15,9.05589770894577e-05,0.851002807160727,0.0436907384884521,1,0.484055960440206,0.624921554323843,0.713709451009848,0.336568676441702,0.466442874529871,0.414968179771887,0.755566888612695,0.178962605570793,0.696200147650409,0.183750996778098,0.786614353308333,0.180162566112746
4.41840851055922,0.562456094614587,0.0403859811487431,0.237116051969546,0.916973506930552,0.0263803500307706,1,0.805816052023645,1.10536979913981,-0.246777079938699,0.962177845530134,1.15923408375994,0.193365310935738,0.675724652849162,0.165977174973265,0.663962977939671,0.244864987944665,0.974436386139896,0.162300688463724
4.29898991515862,0.808651510621922,0.252565305968932,0.30099826336601,0.893583953159269,0.0528564590721063,1,0.498024852226007,0.691050547694408,0.319407972012892,0.515454318790174,0.906669843540184,0.368228889456829,0.272831025023535,0.312225481640919,0.66261785999662,0.203774757725144,0.911611063226407,0.214532314766654
4.10844980327243,0.71306098553675,2.32286100584055e-12,0.00304818700594993,0.905058549248736,0.0400832858710665,1,0.739062160202815,0.492115663586492,0.198316219593548,0.373674466827389,0.765115354192344,0.288613351856047,0.828813338304076,0.251687196056023,0.807417547700275,0.238094233962785,0.596252188159416,0.245337309168856
3.78222295567547,0.542277565553563,0.00535395380046825,0.14434804175964,0.89568951784576,0.0327222810533492,1,-0.418233212111428,0.703489049672805,0.656167658554139,0.329024907146601,0.889712701448025,0.278163959443221,0.4131172458854,0.299744556868634,0.673240981989969,0.239077338875887,0.725166057771176,0.211832844234776
4.0995311558369,0.536631346706615,0.295332526160259,0.340627216487133,0.861398174144303,0.05701627192142,1,-0.348017206527892,1.49346004140996,0.938744087123685,0.573624809233716,0.810966348549202,0.247262575219228,0.623928216725189,0.246499799607004,0.6593300583214,0.189978119761312,0.612353895325214,0.201996040540623
5.15925554158034,0.931323284276799,0.448374937719427,0.601857841479679,0.925251394334606,0.0456907960541591,1,0.75116153206056,1.35143301727385,0.752463703210059,0.61230660414295,1.05712106780161,0.368999851638655,0.406400129007881,0.322062538254362,1.10905270990144,0.25160423120873,0.79107830747356,0.243679045783014
4.29541222436186,0.649843732275152,0.17787647387613,0.240491725823856,0.904422832742551,0.0280229050735693,1,0.846074927778291,0.549058270089066,0.710609729424129,0.337745276833107,0.889455162829765,0.209718243493505,0.764911465410549,0.249185015768919,0.589932957164645,0.185796058336198,0.727057789789589,0.232371564317134
5.07207270512183,0.910290951481709,0.21593189046775,0.446498797187125,0.948924437678341,0.0221104596559906,1,-0.921337114848748,0.744825532622109,1.0310842315644,0.31327391492753,1.15152648605939,0.329793666945108,0.934812993345812,0.30633356149483,1.0949327133225,0.186240546039047,0.993307300479557,0.239246205154254
5.31618744921279,0.61350428785905,3.81145529484168e-13,0.00123473969642695,0.926300611710269,0.0217803466236924,1,-1.86967522920749,1.19985233244471,1.07538853519285,0.500882222914345,1.44072543264091,0.301058675097949,1.00108537664942,0.199600817505395,1.07545437352726,0.201910362617905,1.14810376402339,0.149643144607432
