"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616327273707852,0.241384374867242,12.3899254294493,2.42286006387728,0.868120496097161,0.0365643058506839,1,-0.596412497699166,0.320060046307183,0.887641873000129,0.115763671177248,0.46866760272839,0.127174024220278,0.593647167647687,0.123393113202041,0.713852878838118,0.120211419197535,0.58560587830355,0.135366928213905
0.917377477159657,0.317156013737728,21.0722190213428,4.32194727791586,0.77917079507605,0.105779639962126,1,-0.241886978940172,0.287833397207611,0.632137895670471,0.13000074380424,0.808719324630753,0.124604970555653,0.824801961814188,0.123848303163116,0.890818997022185,0.132084788737316,0.758115287071319,0.159637856613646
1.28655357960593,0.266304685611226,12.6176581259649,2.70071405020377,0.90802671550118,0.0399157987302816,1,0.125571152166324,0.354879581967564,0.686127931677082,0.143488680002182,0.74336968598384,0.116472099033744,0.807490160514837,0.122926690913738,0.938905321627526,0.135803206346767,0.348802073290353,0.184568701002496
0.896009576392119,0.32639965092931,21.0404965959798,4.88730915555802,0.899324565126192,0.0396155490091918,1,0.00768850729448606,0.402084847032381,0.64558799506702,0.154529773267368,0.948606824846724,0.114464978812834,0.69274677775065,0.151515204875344,0.744918780067866,0.171621362168162,0.754716905801968,0.136172272394488
0.770746892770244,0.28480737389552,17.3804677162152,3.7773602215063,0.861203670644804,0.0638119072760092,1,-0.272957293311724,0.322321485762393,0.624773931575457,0.165552249108461,0.775341312811053,0.133110980023308,0.844799924458122,0.117261374292327,0.505195346845736,0.151177512878709,0.76658451952039,0.138983754427957
0.807650594571355,0.266684238195665,13.0740957915621,2.95552334877383,0.921816615354565,0.0307701466785305,1,0.168527412383266,0.400482761122262,0.692363197496429,0.129625621831982,0.706534477502768,0.128772125456249,0.560683756231729,0.139357885829413,0.37918470460021,0.201394225041768,0.514557970220123,0.142097046179849
0.910832269724254,0.275915645615888,14.1076105203502,3.14152850797836,0.836473253756918,0.0896811435165307,1,0.398038291673186,0.34538209368436,0.533645114544771,0.137644809949813,0.725495996521193,0.135944847682938,0.521067079352961,0.129128325604082,0.638769119112437,0.143242630256361,0.871535727190803,0.147841407088979
0.979739758287193,0.243964122332242,11.2219858519239,2.40590365723929,0.858080754497872,0.0555562066796402,1,0.849480016570446,0.322075826202723,0.426548719336069,0.120627406893825,0.499284149001769,0.156330168379516,0.574052655569748,0.142105841569709,0.747836689511033,0.125251277170487,0.650772100677544,0.152002370961229
0.330929756649684,0.265255341330151,13.1914249065792,3.08914911436871,0.852056625746806,0.0553546208358682,1,-0.523268569718552,0.35881847537562,0.498662567105105,0.130645189875919,0.606184463603479,0.166753495476511,0.486232699280665,0.141338242347535,0.711765795425451,0.139371600544491,0.625611456664921,0.161549671779862
0.975957485640959,0.300084193526848,16.7965250523392,4.05771426283639,0.917104681064516,0.0403717844643377,1,0.383520200850623,0.396415752399398,0.712736101000647,0.165424890733416,0.673222991263261,0.14215999769144,0.827653130818956,0.127234271814819,0.733683797919645,0.131637952591721,0.254729933266419,0.221974195732356
1.24164657642597,0.282834529167506,15.9439381219248,3.54030234198363,0.890181872636139,0.0398342225097631,1,-0.40828156839421,0.330095107057663,0.767260207490285,0.128142954345144,0.730521067980063,0.123669168570513,0.818777360300589,0.115370958458762,0.694523598387443,0.148754600730543,0.854298382233648,0.177720278199115
0.84241859289938,0.263956107666071,13.7257646770837,3.02998157680336,0.915967932200614,0.033829767500569,1,0.500836799129804,0.390482103915801,0.574867928676995,0.151792435635982,0.647144350366946,0.139698833356633,0.888229798440351,0.126535370176075,0.526366629890159,0.128762258003242,0.630730573921891,0.146881393211614
0.646684102245728,0.271091843834312,15.1132283164635,2.87012212930328,0.835838286869853,0.0713634923438602,1,-0.139250529150583,0.340269402119568,0.661157141141443,0.108115676144983,0.610209724730675,0.108760448818328,0.727763305278343,0.116620637917881,0.882181345415445,0.11781628300348,0.337443400383786,0.193727699378072
0.878510728715537,0.251669488807854,11.6463001630548,2.3719504038642,0.908790648481472,0.0297279470772281,1,-0.703158155480756,0.405319769686603,0.520974944865769,0.144892281804015,0.845222818015267,0.104974210348012,0.495731599632877,0.120835518946494,0.601793280942747,0.117383525688668,0.674738411622847,0.149880086520925
1.55139975341095,0.317872371556286,17.1565274692557,3.88912648357895,0.945517327251709,0.0203480608783149,1,0.61378402103597,0.470801410192943,0.917254618246651,0.117978123064254,0.850587643792661,0.14721447330501,0.534864660011829,0.160569362630597,0.83542277343367,0.134803545356685,0.901908161148275,0.149578452869496
0.986164466184355,0.311890863603746,19.1327784143309,4.05487748267269,0.879247555420166,0.0658114752558393,1,0.0756828866458162,0.350917199679908,0.76646987464579,0.120422596144401,0.744012455110606,0.1212246856228,0.92475188032261,0.124763763948716,0.657825936018359,0.152780766318985,0.886332819855617,0.147778814121023
0.641872796125909,0.239843198452714,11.0713475106986,2.1751863390378,0.855764714045927,0.0505715094901922,1,0.471775906465456,0.281634478639554,0.344714427919997,0.148561537020201,0.712317867823582,0.128740188699217,0.74511419911853,0.120706024967547,0.662255500743534,0.11902118545007,0.716855911353937,0.123587996785228
0.481946100528122,0.269985573866211,13.9859403815249,2.88975830677017,0.887976677133229,0.0547822100289321,1,-0.116590931365257,0.335384329400338,0.833435395214739,0.134487217520175,0.527042234326052,0.147685909363178,0.729550807017415,0.11862748572827,0.72165809716157,0.117297021865292,0.723160105836343,0.148093252242715
0.451127557456241,0.298772324997894,16.8720743505659,3.88553308794136,0.905729273620592,0.0396276391315279,1,0.00572438871302484,0.367700944023801,0.718573201477751,0.123948066059814,0.768580171221569,0.133734031326907,0.684415662186125,0.167880195742408,0.824452839328535,0.14972350636947,0.55024905990625,0.189455692482268
0.661339459520882,0.284631705577902,15.569113969555,3.23761514961385,0.776782414923612,0.128047355105051,1,0.552753906806833,0.310427761166102,0.452680494301716,0.142010922823986,0.699549023284446,0.12031319985411,0.449367977991719,0.134774601296015,0.735757357501062,0.126648209580435,0.775782218030546,0.161693214897152
0.510234040383921,0.316875941388165,19.1098268379309,4.90282774060652,0.892565236844653,0.0514443878760426,1,-0.0667087806437723,0.382586379995861,0.63899064917108,0.173077677729578,0.514095470112273,0.17039002755321,0.66397496096162,0.160104788757558,0.571444929335341,0.14367310708867,0.835002085064185,0.139929050641096
1.0076659553315,0.302070648021885,17.1862559919569,3.74291799431162,0.940360970320844,0.0272729689180945,1,0.27240151980733,0.451078706769006,0.688224556602524,0.134729267883421,0.703860684925517,0.126755239787689,0.796051997603805,0.138331390803077,0.612111073610647,0.165060012658177,0.74109974258367,0.161996240225343
0.6506477611826,0.285443242304757,16.3834496646974,3.41449252409223,0.90978188404828,0.0329010906390899,1,-0.221371702147244,0.349730610685456,0.905298006189536,0.130326909402197,0.575034188272147,0.135118321782927,0.840755123470884,0.122161596477429,0.548912453771676,0.141331548427076,0.68953370982841,0.13324252002104
1.06561114596571,0.266426644398121,14.5502185664598,2.8399403306105,0.850649398219164,0.0681377584933534,1,0.166300475426666,0.288900332604944,0.742965583991871,0.108769346758692,0.258065954669232,0.132930760585972,0.77990800510954,0.117261266554486,0.674826176282505,0.132977903270623,0.684038868837481,0.137280844080764
0.400350855838948,0.355724746751099,23.4832158385137,5.46392714565432,0.921739677930003,0.0312904413470355,1,0.714359090169775,0.403028436138715,0.632952439601403,0.132726905139336,0.868745981243706,0.131124349702634,1.07852991490568,0.1155917223519,0.641543598994531,0.19341192511956,0.703643363050331,0.19967035331568
0.811239498454182,0.319945831286292,20.2474318803565,4.83264953285391,0.910651685004337,0.0371370756780689,1,-0.34219931794898,0.435871547914738,0.712014686932662,0.153223860291144,0.775111086486126,0.141892182023242,0.864355347287541,0.13111728024271,0.747864098784927,0.141305062514988,0.74208621635574,0.146766900787518
