"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28907148334852,0.233049306653563,0.0870362774212293,0.0325639338086106,-0.538336160325843,0.114818971716525,1,0.398679811026913,0.303167576431979,0.493364210646705,0.198003241404778,1.01408547606165,0.123191292998418,0.898338148534755,0.154473919499795,0.820805478964373,0.138465970231155,0.636010934978402,0.174083204899066
1.99167326518433,0.175262028564892,0.0574273169277829,0.0239852123912248,-0.418747273760075,0.124884422878378,1,-0.0680058946712132,0.377203095354293,0.764732495887227,0.18566213466354,0.700833571202273,0.126145723088406,0.608220987365713,0.132161581910957,0.859230616799652,0.119497346434002,0.74865043449416,0.131519000760413
1.95339909913555,0.154523019572412,0.0347599747558426,0.0173974015542267,-0.141704113938362,0.162527282864862,1,-0.292153946841098,0.389729970894872,0.841875230995373,0.169713551397722,0.603720920425969,0.127435507370604,0.772737488665386,0.113446382295661,0.583619890847437,0.140471798209348,0.617332668645948,0.139315902242378
2.11567243502357,0.171547441046619,0.0433506930557393,0.0212112467377596,-0.215605284938872,0.160727726746608,1,-0.169251706974987,0.436631128196227,0.825359921447874,0.194414205383956,0.796301320588331,0.132602971625425,0.6931996559714,0.124525908576785,0.76690342913836,0.116784114499746,0.594742257515906,0.156031903964448
2.08013639292839,0.161780829767924,0.0594735691058971,0.0202989885404546,-0.234163982442852,0.147877482172205,1,0.100016297071355,0.319017392581437,0.703235963999808,0.195010832159993,0.678894317724063,0.116996219433853,0.6662969670975,0.13733026870683,0.776554714087581,0.125213048348049,0.661368118167516,0.150950755798042
1.86090771804954,0.160026802756402,0.0477333235826286,0.019482343592061,-0.248806964470768,0.17057695100092,1,-0.105110565461861,0.328156918013455,0.681697726370305,0.194929669395125,0.488120805762377,0.172921051906802,0.593196787507681,0.125198810596146,0.911079456055539,0.116481474994535,0.408701930445352,0.158132865691398
1.89337618465916,0.137917103832621,0.0309707867107707,0.0214234911841043,0.20482181777992,0.195778934823599,1,-0.222588999037726,0.386946101460969,0.605397631280767,0.201870140994546,0.806279128182833,0.114020860004224,0.770346996395486,0.1126377287969,0.663048742798842,0.115106050090606,0.576837512010063,0.129350853628551
2.00317208760213,0.193196230291318,0.0733492122302583,0.025369625120416,-0.31636241612023,0.159032729483978,1,0.0652799691177429,0.342047304538803,0.739451415219031,0.181088528518707,0.70546922735246,0.124235067536693,0.555129967566441,0.151767729114908,0.793872142641943,0.131528618880524,0.576484724411254,0.142743215540976
2.01245203991118,0.168303540887629,0.0711875611214035,0.0214158813916535,-0.436327525705226,0.133096497183414,1,0.0715755545125918,0.283053455911713,0.548658574968986,0.183440910033497,0.574864049010502,0.167625115647213,0.830447303379412,0.120891157278029,0.759031314250969,0.124384856872371,0.746687725447944,0.142328578563366
2.05044172272204,0.198135913597762,0.069363225716091,0.0265920541328325,-0.293602420495338,0.156294905264996,1,0.201611003830272,0.32165383756922,0.535494834073783,0.194088369602201,0.781588592217462,0.141926576695647,0.768071368637444,0.117826715477191,0.720980617067406,0.147533179232146,0.693475544577226,0.152239152260876
2.08898529026648,0.199643779000833,0.0803016350169695,0.0277072051282854,-0.361965874198602,0.15403366794558,1,0.137926329808605,0.383505762870837,0.413822402288725,0.254890876759922,0.855911264809821,0.12383843441855,0.717883322338069,0.126581341286024,0.84714749994306,0.122363878003627,0.653259746450704,0.141760726426979
