"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.40582428104162,0.153977927315503,0.894938056656566,0.281262521809417,0.896583262632687,0.0737902897110296,1,0.0621725563887308,0.49809919341779,0.618216898593895,0.154019925978328,0.839181295667861,0.114617810779898,0.877956907346243,0.170802412449361,0.468269651205655,0.248029107607985,0.713455821816038,0.242237833826246
0.241564834525147,0.145178487697595,1.08263315082933,0.325768283645172,0.902007394192208,0.0502461343801824,1,-0.37088074952004,0.462530279900192,0.85264513957344,0.127092312907829,0.755134688389688,0.145526303715593,0.679250070068672,0.199821221646715,0.940487692345823,0.192550246714672,0.332675448945525,0.379594319692282
0.368789005648996,0.160056337896126,0.854399062622503,0.313890861395379,0.913052932063628,0.0451017014291524,1,0.266962396492234,0.501999364839623,0.657384846170956,0.145873273257793,0.625002690152143,0.13530810030947,0.738961986864435,0.195527631868517,0.342088347253636,0.274153543740495,0.654304562938679,0.256444832994269
0.365973217084832,0.176570680238918,1.41451592478964,0.503243449856483,0.861982216826419,0.079827975466422,1,-0.246106106913818,0.511317862406463,0.724511215391468,0.117729518501986,0.857953975178197,0.128470313567587,0.878228801097042,0.212250205266159,1.00486098372072,0.332905664209879,0.492117115608886,0.340414834585667
0.210780005561615,0.180860372623839,1.32945052836284,0.434569401710126,0.821082985070536,0.111802751829625,1,-0.102319575258795,0.458525154957511,0.643927477653809,0.16896449472158,0.601212828090871,0.144549393739911,0.746997415831818,0.163711238859896,0.417341882722409,0.213309657021538,1.1466490974483,0.152252427415493
0.674546748613362,0.169999652828714,1.0601338838303,0.338601961499674,0.920930026568624,0.0332236800263749,1,0.331193045256028,0.546705043803114,0.897081646737388,0.173823940442149,0.861180639423893,0.125935909995926,0.560763828529987,0.151402621256803,0.555371448674655,0.201025793843992,1.01061909052474,0.20692354614512
0.185917061929538,0.172977261872852,1.31289725327041,0.387293925886097,0.874705892399331,0.0438122119492612,1,-0.688838988300746,0.486892257019549,0.831561351006812,0.0996100957013982,0.696833065153972,0.111685150679841,0.84632782176225,0.171210531621623,0.698242121160494,0.264590680888454,0.631253055334099,0.367802433491012
0.334225582461127,0.182834726189978,1.27091076304308,0.443063677076262,0.932704971689666,0.0364904306681048,1,0.855005199595996,0.59617295066817,0.375265487409991,0.160593099530151,0.559983632762757,0.195055561122107,0.825606310163005,0.141454447393944,0.439105730810916,0.187318923615133,0.790429972284001,0.238854006153036
0.471281675982483,0.133046919221277,0.665481467885691,0.207400198472255,0.871733435994008,0.0614214277094744,1,0.517019410728578,0.419558067530504,0.418823045809715,0.135799281559591,0.662066613955987,0.113701607413164,0.780939044376126,0.155055887190288,0.781500733256838,0.181820463131013,0.447618639721378,0.257011800649904
0.203322340320681,0.157683089516913,1.22509113912245,0.358110695740446,0.614424524164402,0.282006254657489,1,-0.478197987832462,0.344502633757902,0.722289353144334,0.112431253411387,0.439478691018929,0.142526150786013,1.00257175993176,0.150169428196169,0.0482951818718211,0.378806043360938,0.588516923338717,0.365524682640106
0.346446648439119,0.16632989709269,0.895863762732624,0.31552658325194,0.933241760032771,0.0333889219930837,1,-0.239659662154874,0.599291431007076,0.757643464078386,0.121891138908748,0.785823840193808,0.135478933257656,0.876558953375097,0.135142238920194,0.782264804248928,0.221529185112342,0.686449491687167,0.300038779896684
0.381292010260712,0.168632756007515,1.36194662420998,0.376428879433436,0.527145250559313,0.430816521326579,1,0.500958461166551,0.451750388080146,0.622112672951982,0.126952642941618,0.696401697769777,0.152574639255426,0.954235606239436,0.164359061454086,0.449748697055096,0.231223630862637,0.863799916126284,0.240640959088399
0.594554217508194,0.170986531078241,1.05658687218373,0.375829674365072,0.947892365492108,0.0272761406261284,1,0.871509768682415,0.642509825952338,0.557238129520729,0.1595329527043,0.967488879894662,0.148786059218131,0.770754188307703,0.184435863975376,1.08781255064686,0.176999719411817,0.386092724790032,0.309371344115695
0.163405289294217,0.161224808459418,1.10824918577275,0.345531034581885,0.883852899282766,0.066726820484359,1,-0.122011624092693,0.490413629834861,0.758872160480764,0.139428708929195,0.783073388349044,0.145686749226303,0.69863897831663,0.15348726507425,0.694948119909208,0.187474022535232,0.782930140507538,0.269457009908104
0.323935420965177,0.181338667761052,1.20646616646317,0.391290335665511,0.902716479476964,0.0624867984441985,1,0.329676578238862,0.520713941924162,0.659377871842649,0.149149932211698,0.813947429179069,0.139373720438208,0.407482810941293,0.191561882846,0.673167021801728,0.240554257293657,0.36036558138724,0.29132385143785
0.256596359927498,0.137073160031773,0.621781576630876,0.212627948665253,0.893677795256881,0.039430170808654,1,-0.181322964660671,0.488637041374057,0.719611740220637,0.119888923289257,0.669165201700617,0.134141678621303,0.517843509904856,0.192919477066246,0.603449535179013,0.172372991287188,0.842840449899282,0.288082355809955
0.404836135783552,0.147830046795105,0.825059212534295,0.262615692441894,0.915353191080628,0.037425947734339,1,0.631133750740295,0.477165280314398,0.770572520170921,0.109815220529005,0.710306191485391,0.149941137451884,0.629792684418692,0.15449088151485,0.780322339009052,0.216897801019146,0.0399870649946043,0.365996764906348
0.156950023560549,0.163444245051853,0.959161702024786,0.308315012344618,0.836560594307705,0.120509470397967,1,-0.0158341179609969,0.462877622501756,0.584667765729268,0.122894326763986,0.628089014530241,0.177927318056454,0.558554327887107,0.16712696854166,0.736366196838624,0.292630579189527,0.424007774361459,0.291478549291225
0.122234625105424,0.228622086617586,1.62923079426881,0.593597363240073,0.947603324740782,0.029826279231021,1,-0.00183724988150615,0.692802363409768,0.780511935081606,0.1385433650262,0.764957581031476,0.106962859069622,0.768418619323635,0.182153982942819,0.480530011701251,0.275918913794926,0.628388495133343,0.316063468571996
0.246675620651794,0.113580045619984,0.484416036570223,0.149431073997566,0.791469724837647,0.100612479793323,1,0.660858758522849,0.368283720374946,0.620180405450323,0.116996919660051,0.48645372234022,0.139381874795387,0.683126025030647,0.152168738033949,0.00326729902299276,0.426116233571682,-0.375441299832975,0.633962140512561
0.333856636688602,0.167103611381619,1.03524438385151,0.355111374902637,0.925581013951233,0.0500183670278935,1,0.578773144431827,0.596439256993708,0.63406774983408,0.144460890585109,0.67786088869265,0.149818199490984,0.740188363211513,0.170817241123443,0.80252610789527,0.192876542688111,0.456970589610998,0.448482982230625
0.470106996864301,0.1690772978805,1.01133303743927,0.383096282755828,0.922922542258446,0.0307875274493832,1,0.494507563549287,0.562911833077703,0.70965558186961,0.129354235728004,0.574865321336437,0.147559117570018,0.536302343187288,0.181624426028267,0.778066611658578,0.223642085465393,0.127285376350591,0.339328911577996
0.192586603449512,0.138035075247834,0.988467266821321,0.260867387866741,0.830582208426089,0.0937524664459142,1,-0.468104797177501,0.351017050674017,0.690872694855574,0.14053461129857,0.72280097685897,0.137777128047458,0.595013709515077,0.130542035642556,0.661544718073645,0.171572003104486,0.844825365687162,0.225339558261186
0.480372919412461,0.143699121064981,0.689921211170244,0.257031226914846,0.892451032601628,0.0616171201073269,1,0.858048904358417,0.491149539443428,0.504692468634119,0.168771653921163,0.628183255383427,0.157457091116963,0.829425171937437,0.12657462495966,0.869259240134984,0.146396200375452,0.427560086325607,0.302436479553401
0.250167858822384,0.186328449670436,1.59543902757765,0.527362358433918,0.889549536377552,0.061718097751156,1,-0.0752734178012163,0.458703976891025,0.966451660258635,0.0966727972521353,0.686818499765739,0.15518730804713,0.796288009215046,0.176991008778852,0.680253361007853,0.208169557131183,0.835113741959861,0.437346422533157
0.157982807717695,0.143558860056634,1.00755126685441,0.256246088463673,0.787077852694603,0.106157525736104,1,-0.87707032224965,0.379362165242154,0.721178626498642,0.131404221291928,1.05328292295297,0.109135611243045,0.774324618314308,0.192411299839265,0.482273927117873,0.234927325317586,0.912934792855295,0.236046129490389
