"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2468509867838,0.0636048373385087,1.07012913502322,0.0774483504896314,0.0324772323089899,0.0625067464030846,1,0.0279499294069098,0.106638697346871,0.712821710587656,0.0506153215321902,0.690694381916545,0.0405036168178914,0.695717483971524,0.0388997960483927,0.685742387059208,0.0409605285833363,0.706682033305361,0.0426164846916669
2.10304945896362,0.0578940954305885,0.879099346070903,0.06395868363029,0.109079885940398,0.0638615079270533,1,0.0161515663741587,0.101828991336708,0.644449827137838,0.0479848325266458,0.646490727994546,0.03865678527259,0.642169172701572,0.0395413539304355,0.648768881259083,0.0418207559942706,0.609862042639498,0.0454505094574735
2.16455018019162,0.0602993221129179,0.873259189822828,0.0624709910806712,-0.0879484028882482,0.0537455088886569,1,-0.0555283268820597,0.103196514945288,0.671053918549832,0.0498569312457706,0.667100907586796,0.0394327041463882,0.728424125503479,0.0365847813233704,0.701604269911518,0.0394907147251975,0.685410464193379,0.0435725512113312
2.15394562597842,0.0587496106710405,1.04982857591124,0.0757333016162418,0.0980352812671834,0.0612143214586371,1,0.0229181388363043,0.0922991084059627,0.661646265466595,0.0453065770605213,0.724594459508875,0.0368929503675043,0.638569671178906,0.0394636662634996,0.619233298413294,0.0419820405353892,0.682815862486553,0.0449269379497468
2.18127969134281,0.0635824339726305,1.00793535188924,0.07287517461383,-0.00476281886866757,0.0672992041177401,1,-0.00170453724351779,0.0976638979065712,0.608743093383479,0.0527895700777261,0.663495231361689,0.0428951654980559,0.703722453857629,0.0395524623249654,0.729235989757113,0.0399226900431444,0.64255824652297,0.0451629162968375
2.19803245546841,0.0586772650327224,0.971744912818111,0.0698778157827687,0.0298017900693038,0.0635518862713087,1,-0.132093532817067,0.0990544246676683,0.729063549580886,0.0479329500483924,0.69930948598601,0.0384261003515293,0.723120590080204,0.0368964077091087,0.669782655559321,0.0400881553449129,0.699104922808276,0.0456030363798891
2.09746288051642,0.0592697356091537,0.972416281035618,0.0689571466695266,-0.0442794158749936,0.0568446537440105,1,-0.0389441706281928,0.097507449976441,0.712026488064593,0.0456287319506382,0.60333570318445,0.0394330456842294,0.694143190921,0.0375543012572574,0.70998579099443,0.0386919491769353,0.642815332039321,0.0456867637016202
2.19983305287963,0.0607321236469095,0.945883656167711,0.0688108516108656,0.0281233329054333,0.0611354266729693,1,0.099366911602057,0.0962890486969255,0.523259870395063,0.055801691643564,0.700995409996405,0.0394195340107029,0.704302183656514,0.0373973541587255,0.696210178797141,0.0394876786432176,0.725168258504101,0.0448310228319607
2.27130776319094,0.0601813967518614,0.901949289227757,0.0657951479284281,0.0687482349416279,0.0664833420723673,1,0.229142051221364,0.0918549675090739,0.625301716189696,0.0481397050669939,0.692722233065875,0.0388791135561538,0.744259126313793,0.0392980380299795,0.687825408874295,0.0402577622366876,0.69524282095534,0.0444385861806694
2.17761078697025,0.0605150014775758,1.12043776922469,0.0783694356727231,-0.0737214848755693,0.0556800975106768,1,0.0110930426585847,0.0974150068031042,0.714925447169589,0.0486305540286759,0.659606933231889,0.0403877259299041,0.715842020637692,0.0372072174254297,0.732431127534451,0.0389073470459079,0.703508148150909,0.046195448266439
