"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.496818610555765,0.0201632490054988,0.0621344284754756,0.00541229170742276,-0.624463043856484,0.023385319933314,1,-0.0766545793915008,0.0635415705121921,0.687299256348726,0.0309922361897853,0.756092757846139,0.0341528510854863,0.690349674874606,0.0483501221468554,0.84958912948068,0.0904812902516653,0.16983353946544,0.217975134704996
0.510796976171842,0.0203947170285379,0.0553977807884301,0.00473311225919432,-0.599690763013489,0.0240911735268472,1,0.0439358829662155,0.0625443695531925,0.715175340748802,0.0304267389433867,0.644380570450039,0.0338754525420244,0.720869016776753,0.0461401656558687,0.777314034746355,0.0827765541272824,0.764109546477405,0.189449584628028
0.489032761017126,0.0197757001348971,0.0581378501218467,0.00493571740611738,-0.569672273697257,0.0242496307662466,1,-0.0148959415154138,0.060974525129634,0.669310025461162,0.029517689216062,0.722289201313419,0.0328979960294332,0.689254252432312,0.0493149955777986,0.692312747266596,0.0820340107238415,0.67041314958486,0.208035778646131
0.542627699041038,0.0202222721373742,0.0643020492100769,0.00527739090306014,-0.606656188842883,0.023253552076428,1,0.0765885260120519,0.0626711444023843,0.727091725728154,0.0298987042282765,0.749086376738091,0.033127946724849,0.670285846071076,0.0477263519413066,0.565724042535496,0.0804443730248814,0.90226043870317,0.143683833793918
0.503703422971682,0.0188262704799765,0.0569578691065213,0.00471345974419934,-0.574307122440251,0.0245723146579315,1,0.0475451324318861,0.0607969495835981,0.682623253720808,0.0302490101255834,0.661031385825194,0.0334480574137159,0.707445924106105,0.0457641720923478,0.779194904647144,0.0745378591545356,0.671050956307857,0.258430849024783
0.49174952244345,0.0203433027561068,0.0714632915257115,0.00567340447170041,-0.613874638362175,0.0228359921857143,1,-0.0463562513088746,0.0649354409483211,0.70459000495982,0.0301944902722772,0.72375399869855,0.0323953468882414,0.654678379073987,0.0493344224256192,0.795630433280839,0.0761019052811952,0.702412147145437,0.184715595205265
0.518813222017025,0.0202603530632777,0.0651918295888541,0.00537804042648539,-0.573440606698989,0.0247316906948698,1,0.0162287751508451,0.066178119778363,0.680255232896425,0.0297006866916915,0.676288741737863,0.0320210885978888,0.678100304955012,0.0469105604589349,0.623296749592052,0.0782669623984032,0.692873932143164,0.130508585777894
0.496078449377133,0.0198654096358027,0.0548898470346262,0.00475756224761777,-0.574786984080562,0.0255738538912024,1,0.00965612431774879,0.0603197384395862,0.647311074707706,0.0300211366425187,0.667076063253713,0.0334255266116048,0.674825891830371,0.047785923261553,0.694160286610877,0.0814257149656069,1.23741600454953,0.36041845258942
0.513828660035318,0.0215398123516836,0.0718187744972985,0.00589112858724521,-0.605319442119996,0.02385557324092,1,0.0262977958942675,0.0679695732076191,0.686606369573206,0.0307865977890548,0.709983589891399,0.0332069730022882,0.719450960452953,0.0479459289903274,0.603570318199008,0.0866385825896619,0.655139595384876,0.164207064444844
0.546931634135575,0.0200961380430189,0.0590643345688534,0.00494370506434262,-0.611715144686383,0.0224503374354922,1,0.117633183314821,0.063192905198293,0.704565451168911,0.0286019316875543,0.640070516891746,0.0341484164517373,0.718782528724147,0.0443366281430842,0.657431147428147,0.0773029630352986,0.794614961811637,0.170462008500602
