"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0812395873592,0.0401024413439989,0.0102257477787308,0.00184631517600195,-0.917241300984553,0.00731950568887836,1,0.138352364265234,0.0819825774267208,0.677807241930028,0.0571595003964246,0.778343865487331,0.0485704529539064,0.789114977116391,0.050956588463145,0.711364381588448,0.0574552633936718,0.752897368722489,0.0723587939575593
1.04337019878922,0.0387549586073817,0.0109902975034934,0.0018889115182077,-0.906747530685777,0.00768149001885877,1,-0.0732835477906781,0.0921138408346629,0.757541569267908,0.0549030086633581,0.753828148130274,0.0469962635822208,0.726924490179234,0.0517916403593056,0.761411994747573,0.0550090589359352,0.723558232066699,0.0691324758649926
1.0465246982364,0.0385459891903852,0.0103679722529629,0.0020924306074199,-0.908520195676361,0.00744758210617034,1,-0.0703032288017382,0.079685028533108,0.750394750889428,0.0519449454365211,0.779012734985172,0.0492695940070638,0.677286882042222,0.0501367332687959,0.822782884152124,0.055606530257353,0.646944694008985,0.0795995245717061
0.981469818537117,0.0354730357802153,0.0108341818269193,0.00206313949713102,-0.902389949617514,0.00807727945486365,1,-0.0854597729400551,0.0806585312559835,0.74405235338032,0.0528841605307453,0.641290517870374,0.0486622472975821,0.712468446648287,0.0500017520670911,0.688236025624332,0.0572108392967743,0.684321127323558,0.0737233064280407
0.942695910112959,0.0332550782451429,0.00780306953763523,0.00171306432478109,-0.889853754602285,0.00900421775346584,1,-0.0977451835148112,0.0806570456560419,0.707639452200633,0.0490711595623912,0.603199091715486,0.0479124341967806,0.679077333721847,0.0511553710270114,0.643384931170573,0.0551227672321326,0.64521408272839,0.0734288810679477
1.04441760352316,0.0365080847610021,0.0109716317577181,0.00201954388003793,-0.911051889525663,0.00728851776668726,1,0.128843761853507,0.0783335443727246,0.658099621895568,0.0556790520945439,0.766406512732522,0.0479778094661993,0.713878395565837,0.049510416402128,0.664562152967612,0.0568167249815396,0.805611373247488,0.0700784980688394
0.981789337900353,0.0331789658039082,0.00906016536057278,0.00182954249054458,-0.884376131846315,0.00896219827919051,1,-0.11021964237157,0.0830754730158054,0.73204492139945,0.0489461401822994,0.640839031119148,0.0466117902087321,0.698210910811963,0.0490601705838913,0.673385368840746,0.0547909500835599,0.709969534393666,0.0678656087128405
0.956228736398227,0.0316976683212404,0.0069257707841024,0.00151422377759478,-0.896240964518935,0.00774650996871605,1,-0.0884566981226171,0.0851264054969325,0.676166451255883,0.0510570146608294,0.700858486152674,0.0454990291507765,0.641363269295564,0.0477606137373401,0.666564866787353,0.0564261547230685,0.594429128686663,0.070391470687802
1.03015387381992,0.0359435019389766,0.0110615705296746,0.00203077772588905,-0.907775900352693,0.00757935518840401,1,0.0991033918728122,0.0778219969381304,0.689886785780537,0.0507059479051934,0.743024924490723,0.0493913073685199,0.698451315317805,0.050593857506845,0.676212810224449,0.0561370068748218,0.745157229350677,0.0690417518570799
1.06982033548497,0.0347236036896874,0.0117396706007903,0.00194068784443729,-0.905439451404999,0.00760718922102253,1,0.0476011646251698,0.0889861387578646,0.765576200539359,0.0544961351531822,0.748782784051321,0.0474979863270193,0.775897091521191,0.0457748876882282,0.67614676127891,0.0564241416824925,0.762746833140706,0.0673771895234018
1.01049194163049,0.0330931044548249,0.00877331406810418,0.00175576561648593,-0.907891822114079,0.00711929271243315,1,0.125421161807481,0.0841102089590956,0.651557283944745,0.0552646440040065,0.687121896599229,0.0473348440682091,0.729030594042976,0.0446770277169302,0.667322892649321,0.0588985148749508,0.653688976407892,0.0734385717051742
