"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52682960438168,3.82401714738463,61.6765202593372,341.344616214186,-0.794609040482179,3.31451660201137,1,-0.0493241092581047,2.81960206600149,-0.23147771882304,2.10360907281979,1.62879777801825,3.7029755561744,0.948989784274572,4.93236495791313,1.51208236889463,3.89763049358985,-15.7195984909403,999.999999999997
1.78577689040659,2.51510269336041,84.0730776465893,152.395222520065,0.971277428445149,0.133865402272461,1,-1.1012727677017,3.43743701062214,1.3048297241705,1.12436290276259,1.57050757345732,0.863159324961528,1.65655685959815,1.16756715251012,0.910454395563734,1.46748457159182,0.523867818587673,1.60573988717077
1.46048777551209,4.93088076952108,18.5712819604794,122.606231814137,0.455382384435875,9.30520011179776,1,3.17254394577646,9.79332868891941,-0.00485205494647671,4.56364617727081,0.515097435175289,3.81448286155724,0.497906679061221,5.62363050595326,1.43701757505599,3.60323975761304,1.29529103197035,2.82696632426765
1.14624506551738,7.41310022007596,34.383061080907,309.497562749513,0.677324230589327,73.8124306583928,1,-2.60940327713207,10.8197990166173,0.805970400803693,5.96941332501671,0.885209698478094,7.45334987067803,0.937396176980173,12.7527515351815,0.0854931826098483,7.10194910250992,0.45560156654059,9.57951800879075
1.77186076953314,2.35861872271274,17.8423042652033,35.1888666787503,0.974688296844152,0.190859638077252,1,-2.0610488846271,10.574970653984,1.42651715362116,1.29268398687155,0.530904054490689,2.4892722500732,1.29681591566128,1.70531497060358,0.465361504931769,5.87717809016248,-0.126918459512242,4.25799364168025
-0.784944098210872,1.67041601689012,37.2330912121893,80.9368572547244,0.598259647053283,15.3643774651605,1,-3.48769657693796,4.52788800152159,2.01506485108946,0.812574573227076,1.09292249602651,1.99433735747098,1.10150830975133,1.29461389929772,-0.178143497485024,1.04864342848502,1.28184243593379,1.46283228256802
3.13827451837057,2.39246078012595,30.5997646764433,43.5509202471329,0.402405015200889,6.36834488370127,1,-0.601468424538748,3.67777816812012,1.76474879347523,0.755169378073664,1.14619297676369,1.03436458843722,1.08693156887354,1.49145091658175,1.43941110961514,0.965527840415471,0.400934334574985,1.19657997348605
3.87139927680805,3.57072494245013,77.2155959385285,129.195687453913,0.510939844609049,16.9234019862966,1,1.39182772984469,3.73850599110244,1.59580340646111,1.00253686573955,0.591051361346462,1.78797444027028,1.59622250742882,1.15112530459439,1.53700798740363,1.4197267022155,2.1304395889745,1.03768119553367
0.871074869760124,1.13230789914983,11.0802102551848,12.5721759899365,0.697590222629738,2.5479104762772,1,1.42343826991415,3.05075856151934,0.681239795554942,0.73658864140284,0.627718321096055,1.06454245041441,0.715131876384308,1.12995731226475,1.02396054601485,1.16870174403737,-18.1481794574138,1000
0.691706718921317,1.07602271962409,12.8259234290709,19.2405720745135,0.874105929930266,0.603059228142987,1,0.376161746269667,2.78378441751231,0.870415999260733,0.99479218176749,1.01003591611874,1.80229719740096,0.285705808422275,1.20633357741586,0.440931397049201,1.57238962769658,1.08292032894996,1.30333639325107
1.23651260077737,0.830819508591703,9.18831439222406,8.08049025881777,0.901622240857827,0.157338900551835,1,-1.06933973637922,1.21000610680558,0.793232878954522,0.582099457620959,0.669107933639091,0.223546969363732,0.0312722595304096,0.792092541285441,0.260391723468741,0.756500845034642,0.167251027576347,1.03552153418325
2.02965750686465,3.68813653517844,43.1318580200016,180.471160051726,0.642627942000761,44.9950622464001,1,6.93708186386177,12.4986601953546,0.76647065623856,3.74626180476743,1.11595465339885,1.85425388113115,1.81047112462641,1.69674315690086,1.4167122023066,2.14809441190944,0.960511616693224,2.92432529244354
0.190845519110888,1.6520569109957,21.995417142553,47.3864891808897,0.62574232834734,6.06025732672131,1,-0.418462178677259,2.11704026781137,0.401542851225906,1.71098902011683,1.0620136748154,3.000984533015,0.646478331559672,2.22511852181697,1.21848663099037,1.70523515351433,0.808407301061803,1.36853848311499
1.35321157260213,1.17889577408057,20.7848989745514,25.5315291700844,0.601694803322252,3.5802718846465,1,0.503700368906283,1.54148868413974,1.59580812423031,0.652827977274675,1.27216128334437,0.745203365445703,0.740271741324184,0.890704309751465,0.817186581974206,0.897467433060528,-16.73263056019,1000
