"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.31942096358074,0.300440981125672,0.150386232101509,0.248408696030858,0.856883630063258,0.222145597008212,1,-0.887031207566725,1.19799598537965,0.170390992656962,0.383753667989644,0.549185588171067,0.478446525835458,0.689154405040903,0.7178655084301,0.792777373651147,1.16411249777007,2.01242064153171,1000
0.515496624549269,0.356705034769471,0.307201604222772,0.329252982420368,0.367439651198591,1.14625009003616,1,0.856341924019904,0.986816440024111,0.274591971762939,0.493058461165236,0.808559675310609,0.57767289706374,0.547053808910562,0.65272182699353,1.338105105752,0.878120659651444,0.525928191705819,999.999999989957
0.341317681622727,0.131284807280907,1.0449057845229e-10,0.0204441265920622,0.839595343396764,0.128075515200861,3,-1.13468221083842,0.959916144262258,0.33442141669084,0.554345067693933,0.709881369243943,0.271273951342799,0.570247422318566,0.412919641658072,2.5897782607512,999.999999999891,0.693147180559945,1000
0.645289539459715,0.369612727918892,3.64953925258079e-15,0.00012082283314967,0.91545564528637,0.0690624665637567,1,2.12524048915387,1.44094565776478,0.631403481684109,0.377552674594144,0.0960781049752869,0.504140122321012,0.740853662580302,0.422117491194108,1.8450931036641,1000,0.693147180559945,1000
0.417456628392654,0.247279944980878,0.0695646665206584,0.143849536248836,0.620256209951983,0.573895957988962,1,-1.44238999122739,0.85312041556661,0.901944149515406,0.440895868556115,0.560158055490459,0.420287196511321,0.335436029587813,0.625244301388809,0.763873554197626,0.479310776670711,-18.221184867067,1000
0.0891688947596803,0.267341473759355,1.94191453646017e-14,0.000278705187353166,0.896193888968996,0.102608520662537,1,-2.52562643194621,1.6810612165388,0.168974756842849,0.487453541710388,0.983160240651524,0.489644495246866,0.406594043530183,0.66810593705423,0.849248894551936,0.603532172592025,0.0458948161122417,999.999999999998
0.701969401928199,0.5299462117031,5.63441082296625e-14,0.000474738278337004,0.965834588783288,0.0207176479611105,1,0.787112341287827,2.97791376914038,0.765937100222737,0.260216169498349,0.566435245305819,0.35596063159586,0.595563268585524,0.626171594351271,1.12218424258228,0.516476794565698,0.214418792662671,1.15581793938049
0.813912286770331,0.245000793650888,0.0612359397545594,0.12606396626135,0.82158408936044,0.251252465400047,1,1.35053381601365,1.08365297263188,-0.260461584512889,0.863076350580316,0.546498794159316,0.569060984872634,0.713453987918181,0.335765251130341,0.527677324475914,0.458459158306275,2.12979999475554,999.999999999995
0.806224779959435,0.289777702373144,0.00984892773979673,0.102671460958774,0.851197811743257,0.133411796125633,1,0.531169336498428,0.9535649215197,0.546351410560383,0.209287687082556,0.737488496363248,0.47770819485753,0.801504411896644,0.50330610220474,0.114142627222039,1.18605736610946,0.0744062255774236,999.999999981127
0.879353834530958,0.435162273008329,0.0310379936221887,0.137753017323172,0.853811234860058,0.183145369294192,1,-0.5699758863022,1.35480504486999,1.09616386142739,0.599367872134153,0.732850648766501,0.352358325276985,0.9808798294034,0.348132701393667,2.08439689183207,1000,0.693147180559945,1000
0.808024993604927,0.301514030023927,0.0664355477448459,0.198143732855586,0.929050923535539,0.0745847927407993,1,0.57356820786942,1.26840599646902,0.600655177630208,0.525773294445375,0.921342582370844,0.372113932406858,0.770701938549724,0.294944243440554,0.896887920128606,0.976419280509038,0.710132838922008,1.25067436915741
0.58924771263789,0.201312867022345,2.21057180032287e-12,0.00297359835901595,0.867091518883974,0.129278231573655,3,-1.2691087499049,1.36856206820626,0.995698261303726,0.486281728601442,0.527213498488004,0.364527083197464,0.621311028494262,0.581941806461655,0.748405861111452,0.665373997308533,2.10692502366858,999.999999999286
0.495463153773773,0.268529875652679,0.0433187782615757,0.156964365404753,0.845722083374342,0.210101428936187,3,0.0151676875111903,1.32743948095941,0.711410460896369,0.323322640993076,0.346001199257077,0.466741330997735,0.568342078795639,0.68505355624233,0.999359087770238,0.572607239593606,2.97759313251886,999.999999999977
0.420514327793255,0.292272618982027,0.0853841207880833,0.212960724948957,0.869373290004396,0.128321015915542,1,-0.997504873534342,1.55035220726751,0.8484793713464,0.445715098028237,0.563360685184628,0.560771231835177,0.505405090592218,0.375142530822406,0.120367639551415,2.97585774747221,1.91837240222598,999.99999999974
0.520926968846499,0.18812964466279,0.0219728786609714,0.0518705309028526,0.533106507659964,0.335925846533628,2,-1.0564000734983,1.00913892008773,0.548586397759461,0.407134300054141,0.476990154867986,0.350139951923167,1.04235056797269,0.369552397376111,2.04008625055692,999.999999999999,0.693147180559945,1000
0.594533087293865,0.388073641449037,3.08778647198474e-12,0.00351441970838927,0.930205220404603,0.0587058581499594,1,-1.84369826982458,1.35904751161537,1.00401897838966,0.453756710300994,0.64936460715238,0.415803267552606,0.791178348717031,0.472742302829858,0.910226671936532,0.837394955937558,1.91451099521293,999.999999999928
0.228130095417668,0.250741319104663,0.0788911831545608,0.146475342423319,0.836349152427302,0.134583915335697,1,-2.15802118707976,0.968512847069076,0.941323079285329,0.561112944647556,0.643040844277094,0.250005300755072,4.12943138703833,999.999999999563,0.693147180559945,1000,0.693147180559945,1000
0.627540904923126,0.504309967932956,0.591741141980115,0.640799060445855,0.424761566232445,1.7098266267245,1,-0.66421118463989,1.56127084651589,0.757880357198499,0.44298076734597,0.375799461878184,0.700516207968256,0.732056835394483,0.572054056270452,1.12618861662528,0.672508506813637,1.55321940579893,0.718412802253171
0.994842210101649,0.642942984825645,0.100548879225714,0.334040917539734,0.930652613581545,0.137963351528011,1,0.952034237946062,1.6986738012672,1.12016945435061,0.576459938066968,0.570337054886654,0.682686255572269,0.988349642050296,0.8468382579462,0.598752143508125,1.26620976158877,0.462928688599676,1.78580132336386
0.525837682976337,0.439413745663857,0.0448371554691301,0.230554657705695,0.890538569254571,0.155853641151411,1,-0.975746461582236,2.6101548699548,0.672818390246723,0.720941956110813,1.1867612906111,0.491772270404949,-0.528473455939424,0.797444754212953,0.300758341231312,1.68378831114608,0.254917834433242,1.29666574437062
0.705968216677001,0.301605705736407,1.06161584965869e-13,0.00065164893912066,0.943282370527602,0.0540128546047534,1,-0.119341530643133,1.16601291972306,1.177894730425,0.382731028153803,0.766522875281622,0.540384604978291,0.294969419090229,0.453775714836541,0.226267487697898,2.59158208768074,0.835157875758637,5.51259293283678
0.311891450333289,0.206543440097034,0.0621785040220911,0.0731099996741694,0.738266962975246,0.355314582996258,3,-1.54118983624371,1.28579938053593,0.88795384046552,0.47017179901618,0.665311611395213,0.434225116357719,0.216030380640761,0.340780978855985,2.64981113237127,999.999999999997,0.693147180559945,1000
0.867045679689426,1.29385245237955,3.3586381059927e-13,0.00115907516683211,0.940983929236304,0.134605394061787,1,0.520368798060435,2.48384523689498,1.39301349492852,1.18831710616128,0.309153058964446,1.20528312715317,0.930508307800469,0.909843608572499,0.782533055632704,0.916903154409385,-0.011446398356448,2.18176005396678
1.42798901125893,1.27025471352238,1.41217685313565,2.74478250326583,-0.781092385732194,0.467086101927086,1,0.975225511185478,1.52081265181568,0.472693252932766,1.24063924631697,1.43536004939912,0.931270199750094,1.65265079448828,1.10180789077671,1.64169434710852,1.12948043097926,1.58100275914901,1.2133753963064
0.532211528809449,0.390134415833191,0.0917960808398783,0.319008231423266,0.916861069041213,0.0838812050816745,1,-0.972550967334616,1.29664516253933,0.968135061427377,0.253617209614107,0.859840526841738,0.61818164580191,-0.355832694650575,1.15428189048595,0.74438237246646,0.84144497714992,2.01815204048018,1000
0.966254475443664,1.26214888950794,2.27406402962126,2.67099647602429,0.371890207681367,3.23234615952849,1,0.715470322449407,2.79973175908371,1.07155206893032,0.576842780509796,1.29768634879001,0.755088259721417,0.972694998689364,1.48988159586334,2.07981885869033,1.01714415111743,2.50978042243313,999.999999964577
0.417281892094863,0.251910242265283,5.28276538292414e-11,0.0145365268295529,0.828226001882616,0.101796644949021,3,0.0999380457231556,0.937213428191081,0.673118208906685,0.213746038048284,0.419181226041025,0.435546041067017,0.159432930836696,0.761533197731382,2.28268198546626,999.999999999956,0.693147180559945,1000
0.650192347213124,0.340676155452331,0.230680415375504,0.304932748866388,0.899239602849702,0.0940514582727082,3,-0.27734164780631,1.2571221344925,0.764304622781796,0.338320571352875,0.754075500914658,0.489215741817203,0.998336978656269,0.505353443958042,1.04486009059778,0.700542670463179,3.16387277730413,999.999999999944
0.72706794827928,0.45974025548472,0.345954960847978,0.489042565220853,0.782220179344742,0.936607592441882,1,-0.867221798288467,2.32372130904159,0.891667191792564,0.630636334619321,1.00673139223381,0.401349432253244,1.04509387925568,0.566661984396565,0.837951120576554,1.12918470475938,1.3524262125348,0.870506965583336
0.509377902439901,0.43549365537265,0.998297458135825,1.01575513050937,0.77390444445357,0.787219748930157,1,-0.465864385566064,1.82525298779507,1.17311463414102,0.530894622046003,1.09953020811299,0.455493592637221,1.58278447864762,0.689730325262444,3.38243045781187,1000,0.693147180559945,1000
0.840237688650845,0.290677827178593,0.0467159211567928,0.30011059380283,0.927032570810509,0.061536918118594,1,0.8048641990808,1.03798879225455,0.485603958598037,0.43646947941687,0.549960236010866,0.353945990165061,0.999823613205666,0.712185892510042,3.71356066917691,999.999999999976,0.693147180559945,1000
0.376366599548748,0.29555106361122,0.0808204600516798,0.195543322521305,0.912603371290264,0.0903518587590139,1,-0.900812161424668,1.73621848066878,0.841227871671445,0.340035134955743,1.19625884318624,0.308899439626089,0.667111572775032,0.814495925729492,2.16278176410394,1000,0.693147180559945,1000
0.284618815623875,0.572828456903802,1.21242202962954,1.32331354829657,0.819615716571561,0.817347475653878,1,-1.67093252175324,2.88119534079367,1.16168858223322,0.46164450988984,1.26232016814321,0.508672241658549,1.46616440985498,1.89067308973219,0.973420018395982,0.666746217115872,2.12195857171691,999.999999999996
0.244956345391005,0.192073492689841,8.18123538225165e-13,0.00180900363534666,0.780423025835902,0.173531039484901,1,-1.4395083139951,0.770414536543712,0.528061989752573,0.404074938296051,0.587144112293778,0.48215236925128,0.329373847993897,0.304129927592818,1.82177988268587,999.999999999999,0.693147180559945,1000
1.1497057903905,0.483295833872504,0.12541405751125,0.451257347453628,0.937239084968481,0.0811541761411787,1,1.08576592355341,1.90507587444611,0.796920812793041,0.538768873215294,1.1403855787751,0.346458863252884,0.711341033758401,0.675525542029913,1.66476877005597,0.933390063751623,2.06236616355624,999.999999999997
0.843022181169664,0.372848499774508,2.85096007224978e-16,3.37695725306067e-05,0.936870005602937,0.0508154742244057,2,1.17327291705718,1.36730526468879,0.510773218297163,0.691422193200493,0.888567532877182,0.472072656292278,0.726268275420556,0.355112677636615,1.80580306206118,999.999999974955,0.693147180559945,1000
0.594013577141537,0.292896935384141,7.84019867170406e-15,0.000177089792723327,0.860206555881165,0.155598636594967,1,-0.789520249533381,1.75223649193015,0.588505073685493,0.91127054879813,0.766124465731446,0.241884176198675,0.775109796013943,0.458617462820274,1.91915428261204,1000,0.693147180559945,1000
0.729843714567682,0.279297794584115,0.00800076136136279,0.0896295504820405,0.859233953041409,0.133423757843044,1,1.01439636350217,0.999159568117164,0.47171218136114,0.322202125570083,0.759820518097517,0.282351062789473,0.743225045737012,0.426777854939853,-0.104902096120442,0.591204711604866,1.84586022458056,999.999999999992
0.79524264935461,0.403363470848697,0.207255215815713,0.391749514219746,0.963398611531783,0.0381790012955921,1,-0.311427844416958,1.50385435112774,0.394201578401259,0.650227628021132,0.709913261183642,0.764360316922843,1.38505179559425,0.361072181067775,0.606628040882332,1.82192899975088,3.27806014244561,999.999999999454
0.561450565807099,0.33740909452398,0.364896794536529,0.381116991772695,0.462591760849559,1.82114691113651,3,0.119002212876376,0.955350199156281,0.825371004766487,0.248545094580957,0.17823893257705,0.750942513988656,1.24809498743954,0.401622882581505,3.41088905141278,999.999999999987,0.693147180559945,1000
0.185415144687547,0.22824768467519,6.91021462278566e-15,0.000166255401389149,0.896763095102904,0.0555651839801629,1,-0.845647120191379,0.912516480792497,0.656593397012331,0.186593450625171,0.544865541775882,0.287804309246694,0.275070390273179,0.984996187023445,-0.206063964912563,1.60938266463769,2.34606533863567,999.999999976383
0.669430629113286,0.350982496044168,2.14253077807043e-12,0.00292747725984566,0.864190301441276,0.101524963781215,1,1.20260405843431,1.10333892125142,0.367515999549976,0.367186440749933,0.644435658680295,0.385501522591874,0.678011587285551,0.533326734921055,0.126759005504174,1.04178373600169,1.91750283229278,1000
1.56860904780941,0.792921651445312,4.83256334423793e-12,0.0043966184023435,0.964162559434087,0.0350402727149279,1,1.49138000584855,2.02275319859749,1.50800261223697,0.651692173276782,1.04822338499732,0.420532669461009,1.04108453404838,0.488594509167804,1.6542569320546,0.707457345888092,-20.000249145104,1000
0.6976576642422,0.455161833911921,0.0538175532641206,0.155940048815568,0.875334427986525,0.104178172705387,1,1.35774936162589,1.85544937173498,0.248319327913923,0.532061365890322,0.306197821045373,0.682560482269756,0.781274891626502,0.562362922860672,2.72737877967376,999.999999999995,0.693147180559945,1000
0.418682905117636,0.212449696371499,1.83899201802127e-14,0.000271218879727858,0.835699510490934,0.1038412038867,1,0.406374674960988,0.875713845396972,0.235064428542177,0.387487580374195,0.339982200571745,0.304377274768997,0.613290348278601,0.288732086306116,1.79419159989842,999.999999999997,0.693147180559945,1000
0.630746683411744,0.379725396187371,1.22310115422761e-15,6.99457262233394e-05,0.909003800359834,0.11555128904669,1,0.145697236491007,1.30429382901206,1.16090359462064,0.460927690611374,0.312207432417633,0.677873655228021,0.0205126790570902,0.499075657999215,1.02639670772043,0.440921203189296,1.72750765799299,999.999999999998
0.840040095651532,0.257973848416079,0.0418686922478759,0.165079502497173,0.919382546364541,0.0549562975059038,1,0.51010543949544,1.28946230389413,0.238867433655716,0.565118943278957,1.3381797273212,0.261741598275065,0.703999048475708,0.448435845031018,2.91168669878117,999.999999999842,0.693147180559945,1000
