"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97098816221898,0.630763888036483,0.921449633607784,0.513615335943809,-0.0525646505342609,0.602153343192527,1,0.680284543964429,0.614688833466065,0.461669692862643,0.379642743909215,0.454979130734568,0.312770085392316,0.37486307833856,0.268164816889702,0.939318901264566,0.251922708209486,0.628399406411806,0.291974858061384
4.19736337626901,0.889196927443491,1.09848095630213,0.695242694814838,0.909857145034336,0.0762283466104479,1,-2.11646920808486,1.76497601950554,1.66876108277177,0.305209830254099,1.13647948271576,0.342304939147331,0.473708884631624,0.329743858188263,1.2826087437638,0.271780839450236,1.01233946961943,0.222633793010725
3.52233957776792,0.757371895624955,1.39586872742739,0.852612268110913,0.367859822786065,0.98164115482432,1,0.731083037031396,0.897537557381455,0.310822336446658,0.540689806816828,0.945555779678608,0.258122959360436,0.824993046520357,0.219421714962542,0.770115676147147,0.284620605436871,0.903639008150303,0.321330170104876
4.25555319400462,0.876930645505404,2.20994719935822,1.10070270536403,0.829553612164938,0.184053431330733,1,0.306319635746634,0.811713839388404,0.724755940827271,0.511532432272866,1.2609696848146,0.336621375394413,0.691864179651263,0.287648767749132,1.2468003119983,0.21102546703262,1.0082440969632,0.250492176091839
2.77702708077824,0.478304176541055,0.710291265788014,0.306563527243222,0.43954102759045,0.627529435455542,1,-1.25216284191391,0.961560700942554,0.712086030223384,0.522353845542551,1.19561383747629,0.196035910189909,0.311383867479264,0.292397902823697,0.860274457711873,0.204900388856091,0.779698902846666,0.296652747541865
3.01371803552769,0.750291431450969,1.20071302380235,0.729724565836607,0.318728961516092,1.09222159418209,1,-0.568446742858545,1.51510702539958,0.701939825881555,0.702091637162576,1.07722762418067,0.221676584882364,0.712572234263222,0.232540884270554,0.634204764413972,0.3758619694116,0.916054032928005,0.306838729326582
3.02797387404022,0.758930233962272,0.67790254079838,0.382718990146059,0.681521827323318,0.289316459796067,1,0.334143708220472,0.735525968287845,0.773836178439868,0.422475986431959,0.623346921636463,0.47001760530667,0.771482425608696,0.225828308559854,0.440429459293162,0.346815511631958,0.670213513117003,0.326841074667281
2.76092666823824,0.514476275567244,0.893593147480429,0.427377119183288,0.765157635970541,0.242423402609517,1,-0.422319802634175,1.15578114274322,0.678988722399432,0.523410600400825,0.591022032665344,0.360619283211961,0.828869181861634,0.273517549565511,0.499205574317307,0.213193839254297,0.705655946143734,0.195209549767592
3.71656792240052,0.579628611032171,1.12408083300573,0.482573487600222,0.861969466694503,0.090458427468049,3,-11.418772957209,997.575784504648,2.66272904375462,69.5885046333287,1.06956768383385,0.29997198531881,0.62759331981763,0.2452633623425,0.879457549675906,0.229842539974617,0.742569910726787,0.265690082878185
3.1014894512757,0.999102869096739,1.38532420055974,1.05563727071745,-0.00908570511444606,0.694943405313702,1,-0.183687765884212,1.39899409521725,0.638976153084291,0.737681592798122,0.523357695950412,0.453867321418377,0.874694516711298,0.324229177647889,0.67794724498495,0.388911653588694,0.644216947469951,0.360499870782017
3.93646790322913,0.885773880982306,1.58933933294808,0.826878144681379,0.0010461934991164,0.689318456379542,1,0.767146074731211,1.16447706607169,0.824791327512733,0.523074776138309,0.95141593929068,0.302040656804175,0.504652992391901,0.263682664303255,1.23203515429355,0.263189618786687,1.13735369636224,0.255177286368927
2.50205530345521,0.666104673692755,0.543746820143455,0.481321265288028,0.838335428547669,0.155864076536518,1,-2.39622840745837,3.41770371618735,1.39566328058879,0.831538546403421,0.911411951216111,0.249949228089678,0.254207396977398,0.309133190575209,0.629407730808201,0.302991728276111,0.462869981074931,0.353692595271224
2.81732150186248,0.362102762524075,0.891937386697252,0.31684304834644,0.598953973748153,0.356079973781169,1,-0.415512539134293,1.50910468893889,1.07085351791272,0.559007035637729,0.704049855808978,0.212250163757592,0.662221410887144,0.198511560339893,0.356833512982535,0.260076351920493,0.997485214364808,0.215802953372528
3.18297798202154,0.566224350317112,0.601997958813359,0.346121154731048,0.773817643228605,0.166404551551744,3,0.855760122774212,0.913084525987945,0.618312920336175,0.512583572241777,0.71079886439491,0.322019631019743,0.360690550394333,0.274112210953211,0.764819043620432,0.308389417372046,0.972752402378594,0.24044132091005
2.64867691578698,0.489786929837637,0.638833727679329,0.287233105065206,0.531233415117462,0.407977695780572,1,0.807633228241544,0.386403606796551,0.137675191590263,0.342053329590558,0.58511748769045,0.251420239413153,0.593920133568218,0.298588840287888,0.540248955186597,0.250663661847446,0.478560594746711,0.317100245912678
2.8225524038112,0.606075363710232,0.734206881283204,0.495769899983765,0.626907466628785,0.551525211336661,1,0.0980051917336424,0.871584794983641,0.478236460238027,0.269149150172492,0.704832283064013,0.344005980746086,0.588358420277739,0.24154287782453,0.774020919275303,0.212659428769667,0.542240363613548,0.297128445545295
2.67933214824179,0.40307877908045,0.536107632088594,0.234875879051449,0.564148988928263,0.336609963637594,1,-0.347038816824235,0.709934851794909,0.680174931429502,0.395458331085693,0.793328610198761,0.233650741608477,0.412616611114931,0.211082571174421,0.594431766641652,0.271705000377069,0.788330776191591,0.204968560030377
2.78007627514595,0.410865625599458,0.778102287648823,0.436935088867649,0.569714217021421,0.408773389691858,1,0.184984508661443,2.06050925822488,0.346682962516547,1.36729360705681,0.986523156063632,0.275052947155241,0.662453824219921,0.238825588101206,0.560424811811362,0.190934644147397,0.103686366459477,0.288316823055729
