"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83107262851096,0.160873422473767,0.0566475302662323,0.0248835658004146,0.30353450487458,0.153439077224611,1,-0.16342524160285,0.370949022074086,0.685735916852046,0.204806213183535,0.600929402248781,0.132637343627908,0.601931476666203,0.131878965883626,0.849722089570838,0.097129280512457,0.653892698517596,0.104903357986323
3.01308559655523,0.184755172890583,0.0100575267250204,0.0516040010090167,0.72434530915295,0.0724401847139885,1,0.267188362823802,0.402487381099607,0.509976180454321,0.237277057051609,0.753257358136819,0.130124893044872,0.794475741896196,0.122479059581167,0.78753265771955,0.102688672020067,0.593318932003412,0.110114227781501
2.70420920117797,0.165326766852573,0.0498582934695733,0.0352081238512147,0.552973925103398,0.102519739444447,1,0.1031957278795,0.406848754157712,0.63630585120861,0.210871782011331,0.502028069675259,0.138854927380221,0.747800831365115,0.108630548590101,0.546526416335402,0.116693666081116,0.639618900359752,0.099760725846349
2.77781710611742,0.180866257026008,0.0376188439522082,0.0404108623638707,0.561543210489275,0.121224693036007,1,-0.342850966115485,0.424159618233868,0.871731185603076,0.185492454883037,0.658193497969579,0.126402755246047,0.553774160165574,0.147097143358351,0.718252924071343,0.121837422644247,0.662817259837519,0.118341843410374
3.2143424103063,0.202155908094855,0.00646468195794715,0.0442089847716197,0.701980888046146,0.0644291883714849,1,0.356045816549201,0.389539912462169,0.691863286092199,0.18521775885733,0.959031262420557,0.121832489592818,0.610722187507244,0.123799727183102,0.717496165458238,0.118923270185969,0.724719285899938,0.103526466441704
2.93956800277229,0.181341587101379,0.0922410158068705,0.0399837004992326,0.330077760850075,0.176179282043385,1,0.0398697362130651,0.30215890911794,0.618353799718247,0.202360039370702,0.778587115897151,0.152016823288687,0.696978027594636,0.110288135921199,0.77185733699855,0.10087017057237,0.622172389673208,0.116666010540439
2.69724925383425,0.174960732588333,0.072192234854919,0.0396874496861686,0.353277327936209,0.190023503443164,1,0.329458256050868,0.380369544347769,0.564427831582491,0.215358015258782,0.595732568838952,0.114235973184919,0.604463556719454,0.12090137047908,0.65924446239975,0.11497650075749,0.571466354904128,0.127355510391862
2.98277157334651,0.188857118339181,0.0573642980433661,0.0508847514503164,0.64935683570707,0.0849400825885881,1,-1.16101273669079,0.749212975135272,1.1799738786064,0.242309125082338,0.723429499761311,0.143757612918563,0.863861888726745,0.108757929301465,0.671355343209264,0.118082875782418,0.744612992575392,0.100511402715711
2.63735525059958,0.171323635556904,0.0664811241955686,0.0499102946948578,0.553597045751189,0.167376006187247,1,0.00853223145286636,0.359891930157792,0.328092781108052,0.256428797116092,0.819998640499892,0.122229984863567,0.569403432398796,0.125608902207396,0.525697582419888,0.1161803912759,0.731401496862983,0.109986588544963
3.25028194633905,0.225141439105259,0.0209580492387338,0.0484909142801941,0.692260802677119,0.0844709563295717,1,0.596159329896227,0.351325976435892,0.564262688111352,0.213234854557747,0.622681065139809,0.195514252487947,0.913619988436531,0.110293151205284,0.788767835377953,0.105183618367675,0.81891838280145,0.113781950897493
3.1146297217147,0.204258318067868,0.070198642843937,0.0409403973692015,0.677941828512054,0.0688805622908782,1,0.602307017007097,0.296154925353728,0.697421733983206,0.160948564324964,0.615732927088301,0.142439934030403,0.626383620778715,0.113216529023558,0.971478834406256,0.097999268637787,0.655044833179979,0.127328376321877
2.97556613004533,0.208127402323755,0.0226457303409742,0.0304302097551319,0.461241848117825,0.119306051640065,1,-0.00451674907382785,0.349067650522667,0.712416775858272,0.177499986767159,0.574359232313706,0.159334636443362,0.832055355501125,0.100403489563018,0.693447237768084,0.11721069345932,0.718124224181087,0.110640099725349
2.96769594643292,0.193235237015994,0.127600220504112,0.0502315348027294,0.44492367307163,0.127885925251259,1,0.162500408838051,0.311759976625084,0.646047519977017,0.192104046818252,0.719850357185093,0.134578138394014,0.679078759003638,0.106456020976954,0.822541869601498,0.0986935753458461,0.696641531000106,0.118727709227808
2.67117637607691,0.177282493748955,0.0476467981827558,0.0415334268756412,0.557413133513631,0.101412902978817,1,-0.675108364685148,0.729084200039621,0.788502968450663,0.325857815892453,0.733688755996875,0.128640616326964,0.646756656535605,0.0986991545446735,0.506261596952958,0.110111086997615,0.713668040881421,0.114652031076948
3.08586144594926,0.182777522570356,0.0801380197336354,0.0368195809136539,0.625968680450271,0.0877983464982069,1,-0.119254519885874,0.395412390340062,0.907789842676275,0.165163799015329,0.759625953941191,0.127447315610534,0.611434346519112,0.121404860871836,0.80353988939785,0.11205299964507,0.758231499275594,0.0985446292230151
2.86704001196149,0.143077635482833,0.0362953674905405,0.0367936326270987,0.707572786937497,0.070679935143667,1,0.15904422301191,0.395034804155749,0.332883004254072,0.259469071145075,0.906190478013529,0.129596570608826,0.659213159228482,0.11968123466465,0.775937631141807,0.104759383443165,0.765475230035562,0.0935973212592992
3.0046432977919,0.201219688020001,0.0243581277517105,0.0348562450110685,0.636541883234953,0.0893538737638711,1,0.323664676984303,0.501286711768399,0.637924447991268,0.283369608690554,0.693076956335081,0.154075566151111,0.737689814610817,0.106656917018222,0.694294645415016,0.127477567317344,0.697614610664992,0.115388027500067
2.68476354942652,0.159908256484307,0.0435784185659343,0.0389146178502896,0.573625211858093,0.0933215261495888,1,-0.597158272375985,0.498537431550789,0.829956907728166,0.226632444232703,0.797837270822753,0.126130060641656,0.570551828697228,0.118680600986466,0.530672193094978,0.120562114187918,0.699064180257456,0.0947837769524679
2.94171077990456,0.20293991576218,0.122199486890715,0.0467210823621454,0.375787846903011,0.197276162989318,1,0.46586412288685,0.343861898661583,0.461499431272396,0.220427453827882,0.890978583889096,0.131101844530634,0.502289479969786,0.125056970793856,0.666772058196508,0.117618352415901,0.712565524274582,0.126073516827679
3.05361471052138,0.199633893139532,0.09079556301627,0.0458753181565363,0.54492539678577,0.113532747599355,1,-0.0172127145847389,0.534173834611357,0.998373252769206,0.196493099128657,0.411878420013143,0.14402114453763,0.697123946647571,0.109282107319362,0.841564746463459,0.083021926370816,0.701677996228414,0.11172214043797
2.9681078209368,0.190574288342346,0.0965612405449603,0.0422268057417404,0.541852061647235,0.108353231687967,1,-0.603017448926692,0.364353380785717,0.970047288847043,0.160326908962905,0.570692903889933,0.145216064293403,0.682231058406357,0.120280548327367,0.814681266041315,0.10588236704868,0.777523132262645,0.100396683235178
2.9105700509829,0.169226200540994,0.0738581097692154,0.0389071893368762,0.445374104281796,0.114129947437792,1,-0.277292547460977,0.405585211365099,0.790222837413319,0.198547375944175,0.806979438021283,0.108270738967285,0.671335849334334,0.114156924260457,0.636461645839276,0.106159541741077,0.588277356172641,0.124821100144423
3.25634828620659,0.21353337505749,0.0713965751390225,0.0478747854754717,0.657082694838382,0.0925475491365902,1,0.719065904320376,0.368217322590625,0.68667032232448,0.192839905573157,0.554081891227975,0.185288470463227,0.66647973762705,0.125982406328253,0.948614703468513,0.113655905193797,0.7903387422764,0.106735076376567
2.68274738827592,0.162434978392511,0.00221690550801591,0.0370756839144715,0.706991814329235,0.061384781924335,1,-0.750246738098303,0.42462620501623,1.03322382217984,0.164381608637333,0.385996593317644,0.174134220978259,0.712813238721288,0.111821699717757,0.709178303304341,0.097613384287414,0.566229740079019,0.102629855505332
3.01694482607547,0.165942951244285,0.0389873863763419,0.0293502538596142,0.403708255564059,0.146477443720544,1,0.534150759615213,0.350831425225884,0.71369143403582,0.176918156723726,0.465699351367859,0.152703333453841,0.676736119678702,0.118513338937317,0.633261448366149,0.107356141481127,0.799024556622918,0.0942793041949311
3.0032784391333,0.214823751364064,0.0631237117873157,0.0427690090166493,0.613149981898282,0.0947828836493777,1,-0.0319656612310009,0.38910636444983,0.7838854092828,0.179179860149977,0.699390712325973,0.146794726503745,0.700934383838834,0.12502753536294,0.795664640979553,0.121648600138635,0.729951716026695,0.0987815790040926
