"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98612596964781,4.51335001105491,0.0814274671406921,0.336450133590326,-0.923168769202354,0.157040076230614,1,0.624660582393666,3.4741518610455,1.02667153105064,1.47870051803517,0.788528070133433,10.3115863016943,1.22624043390148,8.39427725956462,0.990816486356259,1.32438631485589,0.990032345815379,1.74217104258578
3.45143248643195,4.78353793454149,0.102195013569689,0.495653351701857,-0.963023899702825,0.0983301974962786,1,-14.492917086632,998.383660393586,2.86600876464462,56.8341187839769,1.18072853934649,1.41997000059465,0.75948083184243,1.56592332762941,1.04348662901982,1.56807426738041,1.2055429488806,1.57776170488103
8.68052245929457,23.464458633126,5.06126858098682e-07,1.42283305196678,-0.989999976644773,0.0605539256369301,2,2.37942995451245,13.6158830612663,-4.47774845942751,999.968938748513,2.1071595446836,3.08805453672876,-6.48539809271248,999.989223964687,2.87075552796764,3.00421867023002,0.105463101318756,3.11797948171792
4.89535854596831,4.48382894558477,3.03363382783095e-13,0.0011015686678672,-0.9214697137889,0.179620837539641,1,2.8217998578127,4.02640138186552,0.358022031203252,1.28524900602319,1.32663058296808,1.2408357382852,1.02942562745875,1.15564912798961,1.59857071914006,1.07286514267118,0.866841034132825,1.05079813813099
2.29507699991981,0.533052690093099,2.68758494956387e-14,0.000327877108047454,-0.859573264212034,0.172111637410675,1,-0.320214045809761,1.00235129154182,1.14557442156043,0.607161922636268,-0.470466030227364,1.93980845394586,-0.0123062961570175,0.685345077099304,0.968897392410924,0.346580766100776,0.45459019098958,0.458813247787195
2.61151267537766,1.93467200727761,3.68789012896426e-15,0.000121456002386986,-0.882671786606882,0.220358809594592,1,-4.43457827788095,994.937376656852,-6.87150010061508,999.999994570428,2.29255325341606,100.497657539385,0.22807695569857,2.27027095392624,0.604695804798354,2.70729326485438,0.688239996689615,0.957548857896579
3.87481481426474,8.10930471968739,3.35047851113383e-17,1.15766636145892e-05,-0.961675485246665,0.211011129926816,1,0.584344758612091,6.31481273364867,0.810055608231922,0.828768410397631,1.33528534884724,1.8611182974192,0.174841712736831,2.41243673721309,1.4236420769417,1.73984569454339,0.740888046503301,3.03709023290488
8.83559148904711,17.0001958109278,2.09153953677173e-14,0.000289243118277453,-0.986705358436886,0.0480795425258176,1,3.73606289955093,11.3853282877464,1.68702755959599,1.49744737955454,1.10478721704836,1.80503800303054,1.77085098365524,2.11804046035062,1.83574182192616,1.90040080408685,1.72490054686074,2.16013190732154
2.73786948220465,4.84071616028268,0.101079204649365,1.04532585491537,-0.922246822674214,0.202777109688771,1,0.361145688857289,4.48166403114525,0.193443777001262,1.22317943660991,1.16448509977616,1.82090358910146,-0.0617257981286409,1.20636631944793,0.226656256489069,3.23204982510751,0.72642908863819,1.92120359340998
2.93382750935337,1.96183383780327,1.12965755199957e-15,6.72207572703212e-05,-0.776161814728758,0.293793231789195,2,-3.29734880367351,989.409719177458,-3.10332220333702,999.978762912642,1.91932154598631,145.297464085159,1.38071650626067,0.633553465992746,0.68666129935689,0.668974332268049,0.615058986148081,0.789573103885272
4.11623919959514,4.31950891606966,0.0817024093741527,0.216191454388291,-0.865454897662717,0.360452266683182,1,-0.775134812196225,994.434851977918,-22.6392913954597,1000,2.24495735940598,105.357024592534,-53.5585505372725,1000,1.45990166657777,1.44989650618942,1.23553315881142,1.21851873757919
1.74225612633586,1.0619056122159,7.52671244331103e-18,5.48697091055182e-06,-0.886205962032516,0.169996085692753,1,-2.63457036283417,6.64293612056538,1.30745525966416,1.95431501060347,0.130546869329138,0.710964683812783,0.906863445190834,0.689766931355245,-0.92889217870084,1.87642936045846,0.660940771070622,0.686467438548537
5.65428799050838,10.2929974626089,2.37289804913079e-14,0.00030808427737426,-0.982178443758245,0.0562614340988834,1,-0.900207038401276,2.20186861475254,1.31132861691059,0.967724920234151,2.11757167523627,2.18667763479962,1.12171480020932,2.6832859809315,1.25872873716369,2.27450069170244,1.34828612457608,1.74060664338949
2.97939581966823,6.93642820623235,0.00181707653609121,0.229505894793514,-0.948505099049052,0.233611807115829,1,-0.93907142419376,4.05209146572853,0.729358738568567,3.47596277063904,1.1195178813136,2.19140431948294,0.912500905037129,3.04323530919568,1.00109557420367,2.99895294334393,0.802988007708657,2.81628258164421
6.21415581065069,12.6729988854468,0.764443354887512,3.37045142369938,-0.985534615561505,0.0620541167066985,1,-1.8258759772055,6.73240241957165,1.63672344164422,2.63374287910717,1.60810371955496,2.10480205917709,1.53118192286363,2.08550122292213,1.34590867921445,2.28831500310789,2.22688466955185,2.01961858534207
