"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.555979510572555,0.0826871937432783,0.0642407443056512,0.0285046392655171,-0.633587251666146,0.108093354153191,1,0.380468399342206,0.192610921997467,0.801913513112232,0.167008821860764,0.789706035160969,0.173181471147023,0.8256857729107,0.237102595478034,0.754920323953596,0.418232366720846,2.17393486509111,999.999999999991
0.44938647062728,0.0898892541656528,0.0631146474529906,0.0251670988165216,-0.257443682338021,0.280569376725707,1,-0.236835716885708,0.29209514172106,0.932298209335658,0.140961148946683,0.882638024271088,0.190989402965109,0.465508068576688,0.236651138243998,0.583932908235825,0.416342094018305,-0.291494549105897,999.999999999211
0.462690415848787,0.0718408753856595,0.0525627845779615,0.0197683799947477,-0.408652788031394,0.192404467482815,1,0.204686402048611,0.236837574523432,0.54135600180347,0.143767340221975,0.876495789906428,0.140811196674735,0.887304424381641,0.21156432726005,2.21203250697216,1000,0.693147180559945,1000
0.370823303035984,0.0689175208652615,0.0530260878855326,0.0174581477466637,-0.40098350537816,0.157750193296519,1,0.0399766405753696,0.227453174805168,0.659315029605182,0.115173140206574,0.775270036139168,0.170669590948093,0.806668080431699,0.301795607645699,2.92751428248137,999.999999999999,0.693147180559945,1000
0.449558172123446,0.0696588260647635,0.0313702113006115,0.0163464532841177,-0.182350733817441,0.156167248531078,3,0.21249118640664,0.222858562736055,0.564850576512435,0.121492195796219,0.745167486564956,0.122365051372966,0.909980764301902,0.251357747676704,0.0175631471606746,1.65316747174002,1.93313944718529,999.99999999955
0.325976651811056,0.0510240792480642,0.0239796605093394,0.0121848935401537,0.0605373086264041,0.178063840992696,1,-0.139679246140084,0.193479929980589,0.520051884633959,0.113100508034843,0.407726715923392,0.133495988563426,0.730195209595934,0.16930193217934,1.81778966185252,999.999999999821,0.693147180559945,1000
0.347615433869403,0.0712942221233678,0.0613653166170963,0.0321842820988065,0.0891235714862684,0.257996140435777,1,-0.115114785267207,0.241941157711303,0.614952725990276,0.113134009087243,0.73355865447371,0.123676144130207,0.520052893329295,0.286784308234976,0.565375255375243,0.319400178271113,1.67570372352593,999.999999999981
0.331151579287743,0.0672570454319434,0.044721466598845,0.0207878624121819,0.0137430755852082,0.258387442060521,1,-0.149291916419711,0.249859440442267,0.695384462041743,0.104023813242273,0.557351370032796,0.158316471661701,0.683818362483879,0.292042140462393,0.807716968898059,1.48185667725845,-15.5163610168817,1000
0.425462657544971,0.0807675736516685,0.0315420952445769,0.0185891037198477,-0.272121805749903,0.196114480232548,2,0.0580588498006143,0.207481190097173,0.743950579926411,0.128373917508973,0.560273938836088,0.194253635199418,0.375103142039091,0.237728451445263,2.37629077757198,999.999999999976,0.693147180559945,1000
0.41003790925661,0.0987033528565538,0.0936146877690738,0.0381065409603128,-0.462109142802952,0.182428816194362,1,0.0455583567393674,0.272417611966842,0.758128948748752,0.147882032623288,0.821445656632585,0.201394938427935,0.648744191787529,0.31365256093353,1.01917368919601,0.622595921724396,2.06625661266646,999.999999991114
