"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.603950578306808,0.104562417107762,0.0580383685967273,0.0229136351317301,-0.497713052097887,0.141948224459386,1,-0.244360954187508,0.306543835730094,0.654800919114104,0.134555986666677,0.868917612970805,0.137451855766289,0.579105175638812,0.201443202086585,0.518779565490612,0.303169405247959,2.55639844974143,1000.00365026914
0.841813857490349,0.10177223311246,0.0399727869520108,0.0165928699762569,-0.529040200788739,0.133480268588201,1,0.509033663884702,0.289365646161506,0.751843395178376,0.118056383417821,0.572232186661212,0.145871011315824,0.605531065076837,0.194887950970762,0.490000758254404,0.208913123848752,0.764202446060681,0.306308810247955
0.953298556696285,0.121093530045702,0.080183364777886,0.0276493185269346,-0.673621755586392,0.0829452278433579,1,-0.188214726558555,0.253946980759681,0.864496847397342,0.13918948380385,0.863425600498313,0.126545244652774,0.849741871493302,0.15664426024639,0.837621855997833,0.221447662500072,2.58059656635072,1000.00820751401
0.649850468880281,0.0911317483797778,0.0364843247363275,0.0166558255195469,-0.589746854169575,0.119838564667615,1,0.247390170747033,0.271330542656256,0.503724984965272,0.146127735097187,0.717705002312752,0.137351618301115,0.523342570859055,0.217528710758463,0.48522702206251,0.214673636872293,2.85797502378309,1000.00071567229
0.663957803173634,0.128926649818391,0.111611799500821,0.0345870384308866,-0.687189313520687,0.0858448668509692,3,-0.131990579177409,0.453703064791921,0.527124001269263,0.154834116089031,0.787929896100499,0.140216786790077,0.86358673517658,0.152813705643687,0.904655534103957,0.166749098366789,4.66706833525505,1000.00425511839
0.699546096065936,0.12101967540073,0.0860636189805375,0.0322470153564234,-0.536129740594658,0.115339615878713,1,0.125029678826113,0.264513989997799,0.73925110625111,0.119434131867142,0.65543687690738,0.137430327449823,0.812686788037102,0.170203155057223,0.171904248425379,0.29230787984769,0.647539180929561,0.241828271410015
0.755724838326865,0.0852213060281392,0.0395198483947428,0.0157897559078711,-0.643456667962521,0.0829624587120312,1,-0.0730319580017853,0.243459565741602,0.714718776670385,0.152594538871649,0.885715141393326,0.122755437351799,0.564241945872847,0.187217562448222,0.822453739038228,0.320998862923422,0.0291840990891964,0.477915488303677
0.673397857265658,0.117021355749655,0.0437418243018441,0.0240217025255239,-0.530200185642875,0.132999213708411,3,0.103112726844143,0.329349775834211,0.510321791160486,0.159034974594371,0.711054422909172,0.160464617319739,0.927975409862784,0.166886152261295,0.650985299370311,0.353462425275834,1.9264362347956,1000.0099443579
0.716980624079545,0.0819753425014788,0.0648155483377805,0.0207051656446653,-0.471537902862076,0.115190381734174,1,0.103649290716258,0.243529399771732,0.633762429171016,0.130551162948495,0.843596435580097,0.113809963146446,0.597586397501067,0.189029016655187,0.833765097769329,0.246442186186164,2.39514634976956,1000.00083335448
0.845697515411901,0.126639080640812,0.0642439962921755,0.0267882000738872,-0.572846848297571,0.0913345576326749,1,0.459208337551197,0.279605063538731,0.589215207550432,0.178514234357998,0.986809442672237,0.133896544169678,0.423695496332723,0.200744806195003,0.930210816260334,0.302222570037718,0.786160833340857,0.296337061887179
