"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16958575392094,0.530805616172817,4.3820357580814e-16,4.18666251712785e-05,-0.244231220935838,0.368674617478922,3,-3.90818199864194,988.010732446484,1.85624253420881,154.385239198989,0.73140712239168,0.367809554611847,0.471235307984821,0.289427394442562,0.491089402641194,0.312562956319257,0.799030565735738,0.255061994889649
5.57393966903552,2.00558283882752,6.03987183802089e-11,0.0155433224719784,0.860946306697358,0.138394978184897,3,-6.58761731408516,993.913349873577,2.19967331123101,110.164758345602,1.76006056616653,0.421075385883539,1.09131869047088,0.423220999177395,1.10792705616731,0.607328707542862,1.44401396563611,0.478839138819711
3.86559406804018,0.852533224427987,0.0108873932700689,0.0984315878537516,-0.0194251678854754,1.03624232240065,3,-0.208850059975532,3.39377411455099,0.80536964177354,1.10488594785712,0.740272103754728,1.24180310018697,1.22605347946622,0.416580371018351,1.00708905110928,0.59856194951299,0.665653387385796,0.731457846760722
2.8377191427924,0.523860037907106,1.19292669247421e-15,6.90775417186745e-05,-0.127882653695018,0.760210559281465,1,0.292546192533123,5.30040210178098,-16.1789359196355,999.999999999999,1.31617904047665,1.45119488444789,0.430459774339554,0.471522130786572,0.714417329135628,0.30898481264668,0.39685972609074,0.314755392581053
3.19013812923895,0.947536190307251,0.0701044824039226,0.137183364976898,0.0946229832931309,0.797401299442656,1,1.33975801542006,4.0722556569831,-16.0916641591249,999.999999999999,0.838212051794156,1.55381303972003,0.940320505534333,0.372270467257449,0.82366605823133,0.437386750161026,0.825544818229277,0.405684490686113
2.36353927163388,1.18699725631352,0.00563080268809101,0.118238685591805,-0.261823602719694,1.28812569485475,1,0.417361922906921,1.09011335205289,0.444170515135149,0.782747749086013,0.189444937193071,0.578421165057331,0.0729879593444934,1.45631602425942,0.601654074374376,0.554747489057101,0.468504977412619,0.669696155855945
2.68724587542879,0.359802299034713,6.59844735362924e-14,0.000513748862912645,0.125857179042745,0.477808734472377,1,0.163385391239831,0.831215402988665,0.218158156870987,0.673495336921208,0.795923965483745,0.398116237812387,0.308713261493239,0.346499839641524,0.77851928915749,0.258847513932046,0.810162029745238,0.293843121892608
3.47648477944143,0.684107418309348,1.75323670376341e-13,0.000837433389215728,-0.668384596771675,0.170494101375098,3,0.670265260312041,1.09889617365563,-0.0206100285532311,2.00013405316049,1.22240630810195,0.755029712810419,0.908955106904901,0.301131986966942,0.67247756432178,0.340200975751908,0.348898346035319,0.579674925337587
3.00930248535851,0.437416609977669,0.00127579061056597,0.0636056723075519,-0.0329355490588551,0.535541885079034,3,0.407892391486889,1.34109416389197,0.938274062870992,0.576583386217357,0.284779940583312,0.437386287484761,0.667967461487124,0.469417971996032,0.598832571537081,0.290802868760789,0.591071185998183,0.387760173807235
3.17328857193633,0.466985832604823,0.00117557377531661,0.0850229838457946,-0.182010202480881,0.962438627813865,3,-0.00144746269449839,1.39175553743605,0.823051684295286,0.761063195682429,0.859755247269062,0.431244443761051,0.520192706871798,0.551952587193602,0.506206950091407,0.638363281657628,0.770236366664639,0.453545205076831
3.18679214086773,0.903363623202559,0.0884002371535318,0.0654394609209282,-0.337136064572705,0.705551571719473,1,-5.01616546825906,989.685823343532,1.93276153242573,143.255607016288,0.674237661413903,1.44431024936916,1.1115251859646,0.370353608903852,0.717097395284155,0.366588248008324,0.721628298586789,0.419003790227553
3.13534786106376,0.973354953633276,9.93363387351796e-14,0.000630353357194931,-0.0615777504691831,1.61699037796863,1,0.366303121998065,4.85904450017614,-19.7900377754675,1000,1.49922943831855,1.09027999631133,0.314627322227654,1.3066968577971,0.782053501757115,0.484904187493921,0.830434028678861,0.442996192213781
4.09273137485415,2.79679786345987,0.0656810533327581,0.235017134717354,-0.696519326697267,0.52513832347277,1,0.674597256880364,1.76314657083237,0.567264956169618,1.32602265865892,1.0202935682538,0.960083523812155,1.28647467772443,0.693852319554358,0.519539914358972,0.935407866786801,1.11116109786311,0.719801613461664
4.17045410171245,1.58767055679669,0.184075189465565,0.258239630179205,-0.114486052801428,1.44632926805078,3,-5.79682748405163,992.985273452917,2.1280153687083,118.238293558028,1.53023901804463,0.434290325745046,0.471437307490352,0.435541649458521,0.549792650832157,0.67371850042123,0.813243295165768,0.50003514288149
3.19390410843381,1.51318336577573,0.0501016048643483,0.13850098514226,-0.412380769966517,0.528097513121331,1,-5.26818628959064,993.054488636039,2.13302588973044,117.655509726056,0.649559674532483,0.706835741743333,0.347377898018421,0.616692171875816,0.913608781284553,0.437882962560357,0.771422920527747,0.642956466961189
3.12726087904093,1.00010896822359,0.00413478946830504,0.0918785525178908,-0.266875806948317,0.866303475511534,3,0.102769686727153,22.6185042684855,0.960706204433494,8.53303828294301,0.823824405143211,0.460359481915776,0.443327667429265,0.758039309663632,0.317791064605664,0.662281618458291,0.779391577100803,0.505208217660904
2.60144013046659,1.34817634873866,0.00114019167622862,0.0898587086999114,-0.27346294710304,1.2521709926995,1,-0.621440231877841,1.34208488316259,0.761477719435831,0.76191028038393,0.364949382825082,0.962173871392921,0.747285677125037,0.621245506153929,0.721191400325496,0.689214248076828,0.551795191228104,0.925493071642552
3.1012173742275,0.903716789680284,1.4798833710554e-16,2.43300914182856e-05,-0.673530341440998,0.479997696396823,1,-3.95547582141901,986.397260637334,1.79188448529096,164.379072883872,0.426704045175612,0.567461655332182,1.12222895634546,0.508489324791409,0.589991164870223,0.59259681271349,0.710362800175984,0.621893308143603
3.45160867016857,0.501502626517836,9.95816382407999e-08,0.0493480002176137,0.0650707856610507,1.82989753624346,3,-0.259965142980792,735.905752385825,0.0821998133752562,677.967788025508,1.57519113645365,10.5609964939563,0.118642046382124,0.842394558010534,0.980092159916778,0.387625728107639,0.756397665857696,0.426068969996818
2.3505239019069,0.49713306920593,5.13443688170623e-12,0.00453185916346231,-0.111590334877103,0.793800253125425,1,-0.0563431472992027,1.27867547234599,0.845780843411339,0.693249456895177,0.40819160302884,0.515014914481484,0.450822138929815,0.548498056294469,0.375186771962581,0.385587119099186,-0.469809472996796,0.727836844589157
4.90099784022938,3.84046730989758,0.552533106332544,1.09433187931984,-0.166846909937937,1.40086393195727,1,2.37466944930804,3.88420610906917,-0.134339477013186,1.17441850878231,1.07727318697192,0.520282058529213,0.950788733883191,1.01064866908495,1.71388910591486,0.680679633065345,0.415855613117947,0.876141804643873
3.85637984260251,2.17494032826883,0.0830276765623714,0.20047817107265,-0.488192079869775,0.828758535132642,1,1.01628196839042,1.51717918971291,0.71679986447466,0.651301787828228,0.755402201827818,0.988066173763035,0.920165458700055,0.562434649058254,0.574298960293001,0.766400565162715,1.23165008334551,0.755874584867666
2.710557921309,0.590336339406269,0.0296868525318568,0.0571368136514174,-0.37418957428763,0.370463809851586,1,-4.98804948636788,986.683532711213,1.80273742774843,162.651972977178,1.13568784804542,0.480157616336897,0.141759089708074,0.440001985908013,0.55669629516157,0.372751685564306,0.832338746486682,0.252375541828665
6.9476746631217,7.33035533899313,0.0385458920420309,0.25420287613032,-0.925308994416832,0.178108873000562,1,2.03714202005701,5.5950058989061,0.167428296431114,1.83589816288497,2.04015419428667,1.46543016557127,1.32048800518748,2.33940999325654,1.45100511597598,1.07998397210834,1.83236805535753,1.19840311402059
3.09620660826508,0.846126428650014,4.74988999406472e-17,1.37838891377791e-05,-0.374910364468184,0.737801409155228,2,-4.5076867730429,987.279347323054,1.8260786940628,158.995658123429,0.703256537253054,1.28583712811513,0.286916159103442,0.601823042536526,1.29540500915742,0.429153492105702,0.873967141513849,0.385039727593872
3.32314179917353,1.01047926920867,5.77306711571611e-08,0.261203285048965,0.16684882261885,0.778239502637228,3,0.087004309200642,1.76867276907301,0.693969081140376,0.781406501698625,0.717383805673987,0.535147240780991,0.444360473231121,0.596761343704535,1.2697309493021,0.39658858631863,0.131389491193122,1.12652547868534
3.90234448871773,1.13001581171928,7.98685771051994e-12,0.00565220484242117,-0.59766040812563,0.340579586371228,3,-2.57125163761238,122.125403188583,1.29404473738114,32.5781854018687,1.60207236589067,0.877984639488812,0.93652600669278,0.366893896570418,0.387888212038141,0.449909909884632,1.07076357770922,0.584962746966433
2.75899448009797,0.627403730840941,1.19119814120844e-12,0.00218284048039872,-0.116669859742132,1.06796941513821,3,-1.40285662276179,2.43536054377488,1.04860526062121,0.845738585058661,0.78484579347603,0.44879708627787,0.37151730416122,0.386174184896862,0.892342096453039,0.494800881117881,0.542259619276545,0.352031399838978
2.95665141014014,0.918511321867193,4.03622009959265e-15,0.000127062505871578,-0.0881852538706022,0.733282046368965,3,-3.78263924777971,984.68331051112,1.73124217612803,174.352564119327,0.58981821381422,0.486592768965809,0.680223870718425,0.527422657084654,0.611367162867042,0.511255411539023,0.967850333842077,0.435508347489509
3.49524241026912,2.63463813610961,0.144625552000893,0.35079972176955,-0.582748119343628,0.459393271391348,2,-4.7898227989327,992.675833700394,2.10619743728227,120.810007291175,-0.0041765770356994,2.33519350895299,1.21715087967053,0.897523690266506,-0.451611769009423,2.17460264795961,0.979782499017839,1.25221759029291
3.53144233712729,1.17585265026104,0.113547346324274,0.219083520207204,0.101119019227198,1.39810480988587,1,0.833275830215061,1.26026521404044,1.15060369834853,0.68530128906953,-0.0880262855614185,1.15358899408171,1.01793741388707,0.410565533146201,0.677027445810035,0.438311279850088,0.340031170094672,0.515830133069991
3.28598584836243,1.37562445461611,0.169819874331102,0.288666306128967,-0.508765260410073,0.367040253874092,1,0.874229932047341,2.71282189615845,-0.0426457178532123,1.89306959044744,0.943495911117277,0.697236542129784,0.649370912119197,0.476340039023738,0.855460806906868,0.671366500648701,0.905701218842694,0.670703616589662
3.33025502376723,1.42736507213996,0.0522489781246364,0.12249300989659,-0.106785806286341,0.821627341904518,1,-5.57131129336141,993.215026101891,2.14483952624198,116.292613225912,1.05088785369226,0.509812318243302,0.0828579630292274,0.606410113287507,0.603580484448233,0.469390100094622,0.849754611594053,0.434692435420013
2.9118248667049,0.634309742662029,0.0389842536299331,0.0704356093357468,-0.0595258666356706,0.672508787194037,1,-0.567877405259508,1.23746516556267,1.0844699376477,0.740711438608149,0.197413383388765,1.1755415523583,1.10550081396828,0.308923494967921,-0.0348090460719492,0.579086341160421,0.913579098335902,0.367003438462539
3.11410767479584,0.706659713201166,2.38144747941154e-16,3.08638784302343e-05,-0.288275743537172,0.969251964261214,3,0.0716832137641303,29.3997550073311,0.740466720465252,13.6738808603149,0.851308044976583,0.458682409734428,0.406875614057297,0.583003664828566,1.05315110797165,0.344157197648703,0.694713806523423,0.261589336701394
3.42958328324259,0.89153080226042,0.00402822103366435,0.0472413486338445,-0.0562000027740649,0.995459889761303,3,-0.184961736297927,3.95974183252407,0.620802083469391,1.8858577222141,0.969825952261214,0.544069961851248,1.10537657766417,0.645929105987194,0.52488848622978,0.37456613026715,0.87916946557962,0.332886942546186
2.50014488232174,0.622010870389334,2.61816863729628e-17,1.02336086251063e-05,-0.412688976293214,0.473564422506397,1,-0.246217285468343,0.799890565757205,0.189495331976876,0.622627267064711,0.929942346258098,0.498609274984196,0.433161250402146,0.476592416112049,0.409267034792363,0.678151593918624,0.5384914823765,0.301628525622172
4.06728646256285,1.1926566476513,0.0811905628953897,0.174094578987488,-0.123540279240528,0.957116346064281,1,-4.43749796007718,990.768732792963,1.9890448907326,135.563081499917,0.763869104346435,0.487293861150504,0.751512376961335,0.521378261378186,1.18736633042325,0.320195913392792,0.838408306105037,0.492225527527667
3.06683368935736,0.639879595758823,0.0221007210757211,0.0796294362409668,-0.271511767394035,0.719052361053049,1,-0.21250124930949,65.9202121454529,-15.7824129182886,999.999999999996,1.60925949456987,13.1679100466694,0.550291021260024,0.523552393827702,0.773404270026571,0.357330636248573,0.230425188143237,0.460649471905854
3.0500834398136,0.455761001495237,0.000505935457031747,0.0804760774766217,-0.2527857574852,0.73943776676005,3,0.0218307415758558,1.5636871787816,0.696892435539106,0.909680354819569,0.64074806083372,0.705300721891332,0.678022591330601,0.622452251918544,0.611714053070346,0.904385718557688,0.777457481063761,0.370997075763692
2.64462314468583,0.822132188320092,1.16067338707898e-15,6.81373139205963e-05,-0.0186038923521513,0.533122457111909,3,-3.94777224459437,979.585165448332,1.58367646448299,201.029756649195,1.21820783249138,0.363192089736027,-0.210646569591799,0.485753325818149,0.725343855453804,0.539662036877911,0.0660032017625823,0.520665936894507
4.01235809209024,1.59862232455595,0.0228165754122551,0.122565949022229,-0.57548545980976,0.326915755800312,1,-4.14646899489221,986.570895766499,1.79844056540708,163.333665824317,1.15652471996361,0.68813591286274,1.1345114997326,0.51698014669785,0.927391080296837,0.642854754351346,0.693147857771055,0.601084365703125
2.73117639861016,0.511414021164563,2.0348374999424e-08,0.166651550677443,0.311567153111617,0.375887539394932,3,0.909436353409918,1.58252766753928,0.227999965986711,1.21092926392999,0.195522298809748,0.577469492431581,0.702839235339276,0.471395764161861,0.472710457018357,0.3756666384098,0.64827104713949,0.383381924173853
5.64263179058005,4.26668112330927,0.0499515975610402,0.278485019663368,-0.898444930300446,0.132113057183429,1,0.143824224497904,1.61918023213191,1.06174755006174,0.777247067381503,1.74455472515557,0.990559275294454,1.10319831256965,0.820693361338834,0.8466458193723,0.796520081364373,1.48569452962014,0.980765171730547
8.18442476644142,8.4431634542412,0.202116255295605,0.347598171795909,-0.869709454340945,0.327681412753742,1,-5.751978340594,995.732344177634,2.37856267697262,92.2905750723265,1.85410816324213,1.64745585220667,2.11275622443882,1.18657657784996,1.37369157642446,1.08017708321641,0.658607226414568,1.42969139751694
