"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.106576835326143,0.262741979409656,21.0118522440312,4.41823748809114,0.33462776820271,0.42369165107924,1,-0.31728952449602,0.291177521037781,0.618207500688081,0.127738222614049,0.80917750199025,0.119987360813102,0.559905726875392,0.14805246011823,0.817755795811569,0.150386040373303,0.6614874459551,0.185947501678479
0.486911600979764,0.180276945110372,9.96600239100715,1.8377636728765,0.505690498243387,0.33645346925667,1,0.00119628128941999,0.228385080645994,0.487711568703538,0.116630932407181,0.691402066074922,0.109961344344052,0.813237743726085,0.107013323013808,0.348520006402021,0.16127200196942,0.692685835371395,0.156227270329362
0.040198088914852,0.264353901684991,20.9184098073305,5.25263752740088,0.2925703189138,0.501385029289965,1,-0.0557969751418421,0.308088235439247,0.7792201569359,0.128293716966249,0.906685096453043,0.145353794824376,0.66440427878889,0.176660933380049,0.61317712192404,0.184051354793884,0.926728952121211,0.168164445433621
0.467577937030965,0.253458158936187,20.3098667841219,4.98808957732032,0.155536586906553,0.368944037486061,1,0.253723296469916,0.274881061634684,0.777075996118631,0.140320395498838,0.558179634914462,0.157161719980273,0.8445634803719,0.148591331281385,0.672211394584384,0.169899765680544,0.69753826240704,0.192622489819356
0.231199592508367,0.225218052559809,16.392050455665,3.74633096122132,0.267525762743278,0.399975283522988,1,0.00328594625398875,0.260337135634298,0.559615083914991,0.120257453362186,0.87445286881154,0.127085466113629,0.768818527408651,0.164270965092013,0.63907137114073,0.172616285664473,0.626158895899277,0.185654020200053
0.893677439111786,0.225613980863441,14.8743504160723,3.37400083672181,0.161722901293128,0.391540995999477,1,0.342268885561806,0.237394801098032,0.772871935096642,0.13001014844044,0.648530795378589,0.142377459980565,0.827152558071599,0.141908892304451,0.755439004234555,0.185282948677568,0.492920386568103,0.17487980783697
0.271066472305283,0.251886525766796,20.1789749683906,4.17335974885928,0.379729396787441,0.386323226666416,1,-0.282327212454814,0.286281578384923,0.898632632282095,0.123819234480618,0.591858832711804,0.134282863533856,0.619641798047996,0.135069284034949,0.889193843744063,0.150376462751118,0.792874394692378,0.159217917856204
0.474946324127329,0.241900785225369,17.1143561119904,3.3991114493635,0.851475631240823,0.0742976659245476,1,-0.00689354742884998,0.336960584911381,0.708228384310526,0.150769456442943,0.713148753983073,0.111549611877203,0.85726567952287,0.118424076455352,0.81506174645944,0.122410024676104,0.67774689310056,0.138359052159359
0.315137209313141,0.202335617386147,12.4555849295338,2.74708795441965,0.431089500027294,0.307579608880104,1,0.51319143909887,0.28889435909022,0.463195843115152,0.13756979218643,0.698843852879809,0.11458195442089,0.437220156403896,0.152661751099772,0.753382332976645,0.144755453593471,0.632669628214787,0.162983675660589
0.792500972236759,0.277336073971611,22.0713365460849,5.47085819443304,0.23284862921685,0.464564743255111,1,0.303609578166617,0.300816322347048,0.867985514021534,0.123208583665502,0.588535288013181,0.164052956495043,0.765096722857617,0.150262857934978,0.936838145836955,0.165272677940996,0.874860034344776,0.165665575971682
0.213968118800292,0.220059141312696,16.1041468596841,3.33034220089686,0.180297488112048,0.32031698899929,1,-0.289873562564101,0.219989694545796,0.823129282226379,0.111700591715183,0.606689453005839,0.148151261598475,0.699871708700361,0.136189532537354,0.633075417463435,0.154131326581816,0.651404752600121,0.157900001090635
0.461938231672727,0.246112159878546,18.9237467353378,3.85152227373153,0.353819849310805,0.300693534521366,1,-0.254700872034456,0.257649266854864,0.793881982367086,0.125351548967115,0.731637830362896,0.130705754906027,0.765789297252064,0.108592309776866,0.828740297325829,0.143455420792195,0.952571634203168,0.150989333669142
0.41587114435519,0.225263410770215,17.5824975584084,3.58030305141555,0.399910260724519,0.272375115091784,1,-0.00221599429118576,0.235406634299574,0.588472288631119,0.115424094955911,0.637350004987887,0.110465077792174,0.771957556615038,0.188459105533219,0.82119460175678,0.162135840265555,0.799072683743728,0.146312667020714
0.436412645761203,0.209383201905483,13.2861076307688,3.07837913437188,0.424610699045207,0.491636744168676,1,0.107284407873888,0.280632520585973,0.580850491716238,0.133047236834455,0.573081816393876,0.143945288762803,0.624111897509186,0.162106114520346,0.696188847542167,0.141958476010917,0.723428414027198,0.19684492788184
0.324445651340745,0.22649617926453,15.5477792775491,3.04294688943549,0.462347854322669,0.322524010528373,1,-0.0202887864592995,0.24221321886151,0.56437953415246,0.108939209220338,0.517322950166649,0.128523928186511,0.804580394948359,0.126815529345247,0.772997887060268,0.190594531135005,0.477413954047118,0.202067627201659
0.712967995316149,0.247837658062441,19.4273157892814,3.71584008537947,0.496368803351652,0.347762529031503,1,0.485971902065312,0.264812875413303,0.774480248092839,0.10545585155736,0.702441696939925,0.14615936282902,0.736005644160378,0.140660748696468,0.516963300728175,0.14609910515402,0.854963562398801,0.148221159326885
0.177814442347144,0.214877253867065,13.6810457699557,2.5696194514379,0.539437595047022,0.260944260886287,1,-0.298766583627878,0.244051129829237,0.696597216805441,0.0958048064500958,0.73014459699867,0.128133017426291,0.630193784578809,0.122807282451187,0.498405340998848,0.164754172440648,0.709542852374397,0.170736065370054
-0.0064480846987116,0.247369965475502,20.4435742454059,4.96360534656995,-0.026889812219278,0.326866676164293,1,-0.129751824873923,0.22567301592997,0.64415792175729,0.131731983818233,0.773952777546209,0.164779743409396,0.788660432650189,0.171353820385642,0.329955476979158,0.197830376261651,0.656314621723941,0.169889639382986
0.715426650398988,0.325614657706563,33.6696932773327,7.6048613600892,0.754310528305558,0.162182815582964,1,0.201019705006947,0.335886866540909,0.81446042417855,0.153491932682473,0.797216370507405,0.125469237412401,0.807528218483425,0.147618067391801,0.9187738299744,0.163421057366769,1.06428880412168,0.146611970291485
0.523482199855779,0.184397598747613,10.8826191702802,2.32935858457703,0.346897912254909,0.377265663008283,1,0.249709080867306,0.228301898139952,0.532581854008038,0.134952084373724,0.425826929436852,0.116112450624509,0.640692629322664,0.130025440341126,0.452760267805488,0.146783840296974,0.512336203687031,0.167323939286294
0.608823798552534,0.227173135912666,16.4101261001994,3.22256218143024,0.452060141675073,0.34446510954519,1,-0.363971086408487,0.261129884213596,0.824737530302101,0.1126719275484,0.748416521894117,0.141497450243745,0.762889137054911,0.144646740043202,0.392531919133447,0.173420160450416,0.664087306725366,0.152170773855584
0.256069487665652,0.274910605769226,23.012781704923,5.9400860858417,0.0512907931898872,0.367171302637786,1,-0.0541822933348717,0.334048332611302,0.721735077664372,0.154834026113015,0.738555852788253,0.134386537144648,0.784539549340729,0.182308896642614,0.666222912039125,0.215547253119729,0.724485146624313,0.197742004266133
0.711346545052444,0.264776602873327,22.4068845000588,5.2827275785148,0.0650500878274037,0.288206269088893,1,0.038003661208655,0.286496378787975,0.812603604375598,0.134946004564172,0.902397567261174,0.149067899105094,0.754125837771162,0.161010157283821,0.788617309143305,0.169183968511875,0.915169273464298,0.174088317438297
0.00351223439840974,0.24956523744304,17.8900380030467,4.37172067209379,-0.0115191106392287,0.281003308614877,1,-0.21352852722723,0.333767210846069,0.561873755174183,0.176672286020415,0.857974971530764,0.139137060059971,0.59020181401985,0.154085550754112,0.717098335543183,0.170275044689198,0.590878864528615,0.180321003176098
0.997869554450052,0.258452871532971,18.8160928990108,4.34502515263246,-0.194179915613188,0.220825168276562,1,0.121129306394378,0.277212422567938,0.785088156809569,0.158844469915787,0.686020882906967,0.151392515152699,0.936204299119895,0.1255112810003,0.889796840003233,0.149400198522184,0.819025919644339,0.189681321257798
0.566971570618587,0.218290147747799,14.7197168331543,2.87722514845982,0.401803822136672,0.301774136246605,1,0.294642963693934,0.264448475295361,0.551063257280981,0.138111028926742,0.562410330779271,0.120284590379417,0.874260202967885,0.131535478337529,0.605435786480361,0.148276181159931,0.731859019434238,0.148690129372515
0.845448486532671,0.216173926332761,13.441249624,2.75327004320639,0.4426923397602,0.379213401515301,1,0.34642015510795,0.320297249814591,0.704692798266673,0.107122654211067,0.90546203409436,0.128668714866727,0.579159074548245,0.147656116867528,0.755624612730279,0.156724925912716,0.477552207635446,0.180561038392305
0.479414703314342,0.225692744236806,17.1516445299371,3.38808479666024,0.0527089740820577,0.303109417284409,1,-0.426288164657674,0.248421496013022,0.879585027661509,0.112168201962945,0.719257087519705,0.132846786654745,0.752585591624917,0.141682478409387,0.823707717330855,0.156603376463797,0.857007317962362,0.18106417782853
0.417961900190631,0.208911462200931,14.3321821496977,2.83452658251223,0.307062163199731,0.305036001313756,1,-0.118596572009301,0.231515630307272,0.683433338670284,0.131764801652236,0.55168002944008,0.116906776928029,0.835556517832323,0.121509670674898,0.375851825056753,0.171558451571389,0.549420206322705,0.210007081513957
0.144608359766228,0.216935015733766,16.3035367006242,3.75495722239837,0.122288551287957,0.369284885112855,1,-0.120027959204634,0.218468963684611,0.75100422176354,0.114813903429512,0.684015207976069,0.156646539025023,0.60308096086615,0.159602235009436,0.772964897897877,0.158751409443682,0.588306063202955,0.191156416602931
0.503276978247391,0.232946141481966,16.5493651522409,3.72713251765027,0.0765369065341593,0.301802021797749,1,0.138587026709303,0.249993040976989,0.591997555808192,0.134452529937199,0.730611876895132,0.14318612140987,0.765477746722978,0.12874070880555,0.648663920256899,0.152132872161334,0.8062341313623,0.173749024759162
0.498148513666297,0.22965482224522,17.3883147248005,3.38385068788532,0.558528169798187,0.366115138915923,1,-0.261171489205529,0.29613452798045,0.85837532528895,0.146356384120268,0.863826377137271,0.113538098195468,0.839669841123582,0.118140598312414,0.863928462255769,0.149628866408126,0.461501227228082,0.190706245995446
0.349319818977554,0.267230339457439,20.7286114916052,5.04234133292672,0.113829669499984,0.355001737918991,1,-0.255681178172926,0.324157966233767,0.908086945400516,0.140106768206608,0.611504997437425,0.163246912074325,0.588240520236827,0.1444009178181,0.534779626126229,0.188842534990866,0.730936898796717,0.181839618582779
0.0695584827861972,0.218716634870312,14.4985873705667,2.89529817545523,0.476047362860795,0.300856208600546,1,-0.284622194958339,0.271204328690914,0.557225615040951,0.117325870400966,0.418923977033,0.143644940072339,0.612603757987248,0.156155474463793,0.486626209012788,0.172540657121352,0.73990644741067,0.153009276552188
