"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26470393161196,0.359420493980395,12.7390780688118,3.7663017944531,-0.916613281479066,0.0237089114134355,1,-0.392357137262675,0.526631346814312,0.966427461649112,0.138929607566793,0.453789776302727,0.176618180761478,0.747020865825571,0.200527137085694,0.660305659430471,0.221421617411279,0.746179072501773,0.210505056564261
0.594593080442372,0.371788991166737,15.4444306929298,5.52455653094172,-0.892600178222704,0.0384278299514329,1,-0.099668453257226,0.496302558730493,0.575884467181679,0.205559425437056,0.58952795469823,0.211498329525359,0.681984243382471,0.209172198437102,0.337346482354279,0.230803151330749,0.655077827208879,0.220420087875958
0.506326958355316,0.333099606444229,13.4408992163001,4.18720780349801,-0.876644238559404,0.0379037448023567,1,-0.504177534043246,0.468011979709986,0.78623450274203,0.177470066047381,0.648571015806057,0.174982856780389,0.521704191267771,0.220017957209945,0.401977251500792,0.235153621040239,0.825237657029523,0.18941787692658
1.05095902863242,0.317128476661531,12.1652413939204,3.62509521628579,-0.921477989406239,0.0249918526824085,1,0.454251079052424,0.376450782285646,0.508466835412375,0.18890234975721,0.820401526525998,0.150745565464782,0.511247864714897,0.208042003453005,0.590184334218528,0.209640229582262,0.781258625837603,0.212797960102223
0.539747706541032,0.335831441093555,14.0434436440236,4.35890887901022,-0.863027596940206,0.0426125544926552,1,-0.0555256647764483,0.423466042445218,0.592535903296698,0.201370607904512,0.668859729617969,0.187939750711661,0.515459367509203,0.211892118797236,0.746078469036644,0.18226451660727,0.83124342708147,0.194443263797506
1.02994186801032,0.338765175128265,13.310791239117,4.13929497178296,-0.859286500364171,0.0476655375313756,1,-0.0657339915451359,0.456950916604851,0.482027941311939,0.188249104743245,0.612000315586085,0.202010621541234,0.44855003231948,0.225265852650105,0.616348261955797,0.179412221296203,0.844750647901206,0.201160060469033
0.84718315010842,0.408295067171461,20.4515298952141,6.6192152265174,-0.921572066923826,0.0248581605892358,1,-1.48992461768755,0.559272472254173,0.922532632502217,0.161829400786659,0.680324299123119,0.218802451124254,0.883386445361385,0.198766868230268,0.817969080141794,0.232567941734191,0.590264683082956,0.212443559922914
1.58251543710118,0.471970678835811,19.0621773814619,7.72729386864277,-0.912924250845822,0.0335254592236825,1,-0.785822713590234,0.592980235345326,0.743486029966901,0.248636871006283,0.630652886280106,0.23031329351815,0.990594442743829,0.211909805085555,0.779430229570799,0.254137297676765,0.522197396603868,0.243101802106678
1.3063511873958,0.321907060105398,12.0794012949654,3.45073256563539,-0.855705205760548,0.0413049910173909,1,0.35983791383217,0.360537594343288,0.535533509296374,0.186760797227423,0.682101499470864,0.159816183507997,0.431944761868944,0.190570240554207,0.773323888214015,0.185436474487294,0.591659454356574,0.205611325988879
0.239166619548491,0.276563613040707,8.51869480949818,2.26331239144123,-0.885740126674517,0.0290434848007884,1,0.0528146102456899,0.468708295921782,0.664653249902405,0.171051411599525,0.699688057890896,0.1389198185101,0.684398937709777,0.167290990886955,0.355669816029036,0.204200967045477,0.411863577553814,0.215068996900569
0.886715693027813,0.469738803938691,27.8033786026962,7.9292062433594,-0.916917370249688,0.0265709549992859,1,0.236805870133915,0.630423616166064,0.811156442258144,0.207421830030696,0.658792072660001,0.229941702012175,0.725179553675546,0.152381673367498,0.857680306729385,0.171726703405489,0.814859481894151,0.187054392660254
0.595029960176759,0.300333081361849,11.6240437973341,3.05758759207308,-0.855395092423789,0.0346775462533973,1,-0.158944936783056,0.378266551768311,0.445758748271049,0.160151905217408,0.678050539746291,0.142049127480044,0.644941351255249,0.15862884714283,0.85862093399251,0.177481354523947,0.712180764235331,0.221599011537171
1.22873204594898,0.361726144608194,15.0344127040121,4.26152629836463,-0.921226529107196,0.0220200132657674,1,0.243506333867452,0.428333967241971,0.75279034411282,0.178800784272263,0.649530865565216,0.16895212396595,0.866327498143171,0.149389446656532,0.36744184973005,0.195773316990097,0.780518800088634,0.213938806905887
1.34402947598895,0.464755078068596,21.6353771313347,7.70261673615847,-0.906986896961441,0.0334319735212643,1,0.477470726257583,0.519058052368219,0.761516822566821,0.194401143652015,0.671944511315304,0.231739902082207,1.03579935662825,0.197701856543989,0.655585323118023,0.256688363555929,0.347644666181097,0.263903530857475
1.177210153745,0.358476629589973,12.3654615914285,3.85261015381197,-0.89965309995104,0.0325497778814892,1,0.300624176042486,0.527625173506,0.425450153651435,0.215094282234627,0.673324353900492,0.187239115670533,0.932850678257485,0.171517081290057,0.660914628724708,0.208843167689203,0.646200357344251,0.185777279962999
1.47048805089039,0.668213611637455,51.621015006801,22.9979339717394,-0.954733259509447,0.0194616270472158,1,0.280486382930644,0.693370600394928,1.0349813842489,0.190512653132241,0.969508733705288,0.290144842080075,1.03864597363451,0.231941950372728,0.957346917720746,0.278945033166433,1.12874567600138,0.263073530401143
0.863255616635431,0.298294201272616,9.0226931056351,2.67835214028481,-0.85081362570308,0.0455570869778463,1,0.179396663271009,0.399545648649072,0.268643605548932,0.189028707269643,0.589246919301282,0.172360529465346,0.516874406300397,0.193103715886742,0.0456489063056817,0.253535076472024,0.667654899521509,0.212436329578616
1.08466696642977,0.355270666854491,14.4110458161551,4.32004113879643,-0.862700603891503,0.0432797927698675,1,0.190777940957009,0.443096452758138,0.595278943542608,0.184919491130288,0.66634954172589,0.1800704093636,0.59996732733066,0.19288354922725,0.487477312464096,0.207638865902213,0.995527847536318,0.201947222641046
0.791550490348222,0.438859520550775,22.5480515229624,7.47047544183456,-0.928607763081137,0.0232201102831835,1,0.41613306173912,0.541697183724575,0.757802070261864,0.173137296428003,0.922032072505977,0.198814038954844,0.681236670255956,0.205925528220005,0.871571493673505,0.227565659138087,0.863551723719635,0.253778682344275
1.69810721177597,0.480855154650747,20.466563665267,7.39945330164251,-0.921633895585576,0.0302916015314124,1,0.318551948692811,0.497080788814019,0.847730399670668,0.222062482041827,0.703674702239838,0.226110590907048,0.821516580785752,0.213768896250367,1.16668403667953,0.20605634668085,0.847601901666454,0.245995887776446
0.96269747575146,0.376627944535374,15.7060401094715,5.02008525681553,-0.906936338921391,0.027503169794485,1,-0.216931757521168,0.469102804824956,0.885841894883426,0.177017366945006,0.754488308835134,0.195639098835892,0.764419621518047,0.187840280345158,0.946353038037975,0.207930166117551,1.04689429230593,0.206760732114507
1.37550996270988,0.314308070439682,11.3127231944034,3.22190438898205,-0.892082979691921,0.0318276185157118,1,-0.649668646864084,0.502619111486841,0.57465777812339,0.179010354906739,0.599849982664064,0.188216984760846,0.765916515260481,0.143476588346861,0.654988564935926,0.199931755052822,0.287593902905653,0.247609560358111
0.492021040590238,0.357071619278941,16.2206139956233,5.26317506664798,-0.820445671381264,0.0554889003833136,1,-0.0282147078194052,0.446427853067329,0.782300351006373,0.17988674405382,0.495121267745197,0.193694700516645,0.783979103585363,0.197687415814885,0.534696291643908,0.224076697382543,0.694891012409522,0.204002681921292
0.475912116011076,0.518651159050826,31.2730838083072,11.8486777296112,-0.948882096427601,0.0191072731081198,1,-0.338997780789598,0.790604318967286,0.746555074947851,0.183888623638183,0.787066644790681,0.234628224882537,0.962012118205517,0.245904532312601,0.712961967753538,0.253532232502327,1.09943311878389,0.233093143073001
0.815820549471698,0.379769959116495,18.1037183453019,5.13520175193842,-0.894955923675358,0.0293919937037798,1,-0.18114803027426,0.480908123723248,0.855012871960223,0.15868422521143,0.507288665467064,0.172329467235667,0.891324013470667,0.195084872073898,0.760295259007483,0.195640722156968,0.573988732750568,0.233913948198015
1.53194786290461,0.412510345247966,17.6329016665414,4.90865652393929,-0.926049877081134,0.0196546093093713,1,-0.113889790647277,0.607245667692292,1.05670378649978,0.156279358014909,0.892323521301294,0.136528203920109,0.501341739216758,0.186868202503709,0.578809404568897,0.216778577602499,0.821394784341272,0.20705578564
