"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13840086104781,0.234420298441612,0.690049110468277,0.224046680343584,0.804802045618779,0.0916300034491135,1,0.0177930980494156,0.532355987462356,0.388076180104614,0.318282418791877,0.858501268581509,0.182657814333669,0.746739885975844,0.14051021672972,0.644034044454173,0.193527670235302,0.754976943233087,0.164373009570074
2.1344894801261,0.364894618878293,0.994833530960464,0.495581493117207,0.878114813618975,0.0714316000001942,1,-2.01752264611546,0.865092307359057,1.06149920964432,0.210830968848149,0.901124126329052,0.191335839601034,0.661681612640928,0.244189440587378,0.731421678854739,0.226147915375642,0.72848596497451,0.223462238422324
2.28589225572667,0.314153111166045,1.20133434525889,0.350763550596014,0.194611853543675,0.334411627722565,1,0.0760378701675919,0.600637961843303,0.458113284867977,0.332420618082556,0.584149089599897,0.230149686096356,1.01357835808578,0.169272070893173,0.508292672557205,0.214044137558763,0.83835635057241,0.165331152090151
2.38599324686561,0.324738193492912,1.33446113686478,0.473360693022352,0.339201440690009,0.50018197224123,1,0.26395530943892,0.560656892925635,0.562696028898273,0.261223560166935,0.523800058916194,0.197667589853846,0.735912034525935,0.184018441519462,0.876826618229711,0.157943373765378,0.720163228925958,0.207682473524106
2.25442988055444,0.28446076010325,0.460414819104709,0.176624502119031,0.638243835204854,0.19453522091273,1,0.0229452682464702,0.441606747143341,0.584596643516994,0.2459651506162,0.798861593393225,0.158587931467525,0.558915443588995,0.188922816684116,0.665796688555388,0.195313285346954,0.774146611529548,0.195111457169626
2.33205404499635,0.411480381815974,1.14588019142961,0.457078049192848,0.339900995860929,0.549981672136035,1,0.0911959224359536,0.605963655201086,0.757007757355151,0.219469537012552,0.830231619456305,0.202600312455035,0.718003075372375,0.212939739460939,0.453048164473245,0.23899335282717,0.874823344550806,0.215751082785234
2.37537025522257,0.338842053881392,1.07219863017629,0.479200069799114,0.873291413389927,0.0769083074489613,1,-0.468162175445225,0.784449263431138,1.01060246631783,0.214442506918533,0.776244495493137,0.191980370743413,0.52333398697349,0.202602190385895,0.726709984580557,0.159282588773355,0.840474214149816,0.191329612202461
2.29734903407561,0.328659640186159,0.914684469015724,0.306968614423445,0.281306444480344,0.465254169864612,1,-0.295843132452694,0.535811948852311,0.766027068124999,0.228276189679356,0.751609046737912,0.184742145786343,0.384658470809241,0.228848203007452,0.729030505045328,0.192734160680907,0.709779216963702,0.197099512233678
2.37430266125285,0.277713389809657,0.800178485536945,0.291982282768591,0.77168467440022,0.136253265256796,1,0.375855739375614,0.546543868298531,0.627213250895702,0.254524656277005,0.427242916772917,0.237983565857593,0.945678950952144,0.142210385678318,0.599751744296543,0.1720236514022,0.618882584533592,0.245003901679937
2.5946305192743,0.265901942867356,0.904309905972108,0.318666473241425,0.712262984953987,0.178396333453884,1,0.832328451884788,0.423131484345891,0.597541395514881,0.209029034671295,0.728033941644337,0.167516191080727,0.668709015112567,0.147491032041916,0.63837676052044,0.206395306928287,0.620608139861394,0.202929787701904
2.38652023776458,0.251277286592372,0.721125850139071,0.275060016078239,0.740743561498405,0.197082402872503,1,-0.496413257033769,0.699380734493308,0.75090218452025,0.33430581967117,0.898325008008305,0.184600173180857,0.710442563702341,0.154158863926547,0.619152780843525,0.16763720640775,0.657705865137837,0.180827989572982
2.60259395917971,0.320320402085351,1.12380796892126,0.471683407971783,0.684021719369658,0.187613009552854,1,-0.0885277596747291,0.50059276179071,0.738547195635793,0.208309968156971,0.960099475612408,0.155806239776267,0.897832739207492,0.158446033467122,0.855286350674141,0.200482714126115,0.345786779148175,0.233605937558408
2.99171159328629,0.415241889038902,2.12278544279819,0.687296277515052,0.515888914837116,0.541179046282515,1,0.48442607786137,0.588420603786965,0.829989932731327,0.226348453275529,0.783046335143029,0.214639740042107,0.716893357877242,0.229203790528051,1.03269621416778,0.24353755419388,0.995620544152558,0.169067537906808
2.44933857248298,0.24566433190103,0.865691550172289,0.253897371841145,0.121007051762082,0.30683491110575,1,-0.163948535751484,0.581742759305842,0.872518935802563,0.280560787144672,0.823292020148189,0.132108332189866,0.937188143173169,0.138681860222457,0.678246857018485,0.16713288681545,0.689396590075872,0.187574773874992
2.35859036633685,0.349412591428608,1.04755427819768,0.349092346682334,0.230608205506201,0.603589999088017,1,0.0790236142161712,0.645658284518005,0.236377497169098,0.392142977698621,1.01541343831466,0.165738880912502,0.73295256212035,0.181066811712767,0.874220862640627,0.180650213413219,0.523708180157157,0.283981748890929
2.53655194676477,0.327583159882833,1.26531586030154,0.432201089982633,0.404006330372987,0.338167335392002,1,0.242755903569442,0.383239480272054,0.61473589537941,0.24665273769253,0.76640568439767,0.199145895169208,0.803719413457102,0.175252870027724,0.745374762413339,0.19256155592867,0.496994099758033,0.201162561159294
