"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04060035933187,0.049590671066959,0.0866023831206156,0.0151247122424404,0.441903689454084,0.102192693523058,1,0.16965593172243,0.158346154312744,0.637914433013611,0.0741815890680298,0.73758368052318,0.0579383818045508,0.760776123483917,0.0578463209000705,0.746249791811181,0.0750638098617464,0.760601090634253,0.0921119800316214
1.03613853499169,0.0429467760725851,0.0536062528252805,0.0129693028494174,0.60039056382734,0.0626788474756998,1,0.166931896652661,0.157078152800306,0.733491631423232,0.0636557695443611,0.677546406813003,0.0515162623730951,0.769979477440662,0.0566692678159618,0.652824917125144,0.0774182645430753,0.597748766844336,0.104606725942114
1.0531581674538,0.0470137320970479,0.0815925455214453,0.0162542111942171,0.583992867872699,0.0668522361251918,1,-0.0576870177712045,0.148809720622598,0.768187546501016,0.0606669190013466,0.699595731152761,0.0563167050617902,0.709642104787515,0.0596609862916809,0.779705741683725,0.0671788240389925,0.858813118234863,0.0984400448177812
1.02611740014982,0.0473623192190437,0.0797573180226395,0.0160435027951847,0.502459974337395,0.0869330708432897,1,0.280754840096165,0.164804191006303,0.668406135001894,0.071850717037315,0.748838479989214,0.0546782695968408,0.561404212524251,0.0682577681800344,0.683964461170043,0.083028451380192,0.766561098092114,0.097115205278813
1.00570498561862,0.0499243357718141,0.0894524200568653,0.0182548731964172,0.489448323814538,0.0926042046906773,1,-0.380514362697549,0.189177927996596,0.73341164215538,0.0746266412808946,0.752661633981529,0.0541002183036189,0.768474481202527,0.0570309547419908,0.86884051213453,0.0738249482994832,0.577351799455964,0.126956641448481
0.924407165061801,0.0451733415925941,0.0643389058012693,0.0138298489339797,0.569907123303392,0.0703449658178981,1,-0.00173030247676809,0.160182693975748,0.527310627678645,0.0707015873247522,0.671152102540563,0.0550255242544147,0.534691126729882,0.0650971826264932,0.782207833144434,0.0612440301386472,0.569632419516541,0.107644264601139
1.00728302840163,0.0440727838749689,0.0670385459234668,0.013196360439654,0.535357367842127,0.0725203531890436,1,-0.033647748429616,0.167669507055583,0.726364674827792,0.0707293934185762,0.754140329825517,0.052435571270099,0.600176982212032,0.0654718424345546,0.721851058031439,0.0764035954241427,0.909597272127184,0.0969339728048509
0.980505713088551,0.0414017228018776,0.0605173764035499,0.0121307155351371,0.488092707997194,0.0791959927447691,1,0.197405740261684,0.151014890060208,0.630332963608071,0.0649389334801974,0.628524377034553,0.0599069818820725,0.6152015671237,0.0693156473593518,0.679440637438051,0.0703057877850175,0.633894340906147,0.0975486232689266
1.01053258012379,0.0467509972753682,0.0549545058412657,0.0131819591906447,0.569419223202957,0.0665551494099896,1,0.31372244138672,0.165261166384251,0.650842234446714,0.0680975603760276,0.747031177891383,0.0547621306897047,0.579895138757879,0.0650775816105086,0.656377586619759,0.0774422239542174,0.742677983773226,0.108757311628534
1.0244369527481,0.0467399569265646,0.0700378671523702,0.0175102725417602,0.62588646016316,0.0620974958178131,1,-0.0746703488176188,0.174558950650535,0.732479270567848,0.066582946955448,0.778923739368856,0.0533627334366573,0.681303703781024,0.0619621078084573,0.731210817320614,0.0774934980696111,0.79216429245669,0.0977902988963415
1.03041197530088,0.0447481289424467,0.0555307659664636,0.0133575888526726,0.585599863576188,0.06955424034431,1,-0.0031494534432654,0.161541369928693,0.721773769653844,0.0667575180219533,0.718840298606054,0.0585024428448261,0.638992163492878,0.0666237307052145,0.751602193397286,0.0764901500344898,0.837769656581004,0.0913845498890262
0.990386269371226,0.0457477134513812,0.053630016817251,0.0132485107832996,0.592069552251314,0.0641044610608566,1,0.051232606963367,0.165851490245869,0.704699953916725,0.0709779045152521,0.722173787032812,0.0560949533142706,0.68373454191445,0.0585209289557804,0.67819421233918,0.0744023041423674,0.579836072059373,0.107205865106254
0.956765113033087,0.0466432639317736,0.0628392454713745,0.0140705733299646,0.556881294594225,0.0781163499101108,1,-0.106973652622774,0.161221694977825,0.714621925900388,0.0702823758939104,0.699995683974365,0.0582754624130517,0.680149855228413,0.05818537432333,0.678903066247674,0.0785119148362783,0.724998036842566,0.123180606344279
1.02540576421434,0.0460967019573017,0.0474126547335992,0.0136834310086448,0.637389268892447,0.0568573141709076,1,0.0841462101501092,0.17148405775195,0.697749767639759,0.0716834158280139,0.682285516885155,0.0557792610625205,0.613040321408854,0.0595779166967703,0.695644195211709,0.0647415258944829,0.728906545514979,0.0874573400927494
