"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.195082486014481,0.144365315657599,0.236356175886665,0.142436639340302,0.851367697083539,0.0954849108134975,1,-0.493872155988306,0.586187384425918,0.780902291066049,0.151521380515897,0.868565269369033,0.196069356554554,0.921129416385102,0.504735807586792,0.754057635514088,1.04893072221545,2.24748073729917,999.999999999955
-0.0436159168289381,0.148312879863934,0.0687258978845465,0.152833731106006,0.95168147914294,0.0196937333142216,3,0.212917607330742,0.643756605840912,0.83143293734252,0.17616957356812,0.818189722241047,0.184525021865172,1.08766859266313,0.373999148290344,3.25726058532635,999.999999993191,0.693147180559945,1000
0.00975710879729504,0.138479903863318,0.0297160106260313,0.0976427330110416,0.937093631510434,0.0290387763596601,1,0.364842299198587,0.645093500338919,0.875439344744264,0.212974959172687,0.622042336640326,0.185563899767976,1.05041266606565,0.208503913559016,1.6268410375006,999.999999999991,0.693147180559945,1000
0.0402477191544804,0.0914945409199265,2.51343826936709e-13,0.00100268405180154,0.905986403917175,0.02579016315142,1,0.447941869715395,0.466834676442304,0.568445812062675,0.141596865523962,0.487960882448666,0.148299186719921,0.486429972685496,0.315484101988329,1.82473579985492,1000,0.693147180559945,1000
0.0690687486301772,0.119868580615487,0.0416970199063165,0.0785416029808824,0.911265150013051,0.0373112932723928,1,0.115598700366882,0.600850005313955,0.877949794166293,0.123080391694608,0.783341471861693,0.155645485823409,0.376826473110434,0.989361901728582,1.651223797141,999.999999999693,0.693147180559945,1000
0.00967572401500066,0.133837391215321,0.0813538608629452,0.0799153128580994,0.89375022133271,0.0479774631462265,1,0.0759488804688191,0.629541452206135,0.784615808206348,0.19529588375152,0.32308009161307,0.287434890884508,1.07196476251084,0.195284007892842,1.67990079046298,999.999999999998,0.693147180559945,1000
-0.0480628784253987,0.0783454319341569,1.74740412105355e-13,0.000836039262482318,0.887792275342091,0.0312200355555913,1,-0.499495332813275,0.43365181010405,0.660986504316448,0.148142098451657,0.730399793576764,0.160227961125281,2.43149052731263,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
0.108369885206667,0.114595631040208,0.0919255446878631,0.0817594683454558,0.838213138795433,0.0801913225802219,1,0.593952256461987,0.51173931732795,0.723820411302938,0.177334528354664,0.82238526808368,0.144450333760271,0.650856230422641,0.507637070697362,1.59297022288682,999.999999999984,0.693147180559945,1000
0.10898239593274,0.128694156622589,0.106853673468191,0.0885751702738924,0.90800501327685,0.0407682529232027,1,0.384278508663726,0.582281217693449,0.744277172517216,0.141714391355551,0.607960456215108,0.289094668515037,0.982549560818729,0.383326758136966,0.523119596368985,8.3626880594847,2.03579145248536,999.999999932783
0.119795979378865,0.151160232182019,0.103088720203789,0.138282429267626,0.92975955764495,0.0363967076497365,2,1.13306739681426,0.675240168665405,0.756213719697451,0.150542945487693,0.641483206479834,0.205630058620913,0.631311067857648,0.336223696892666,0.893859420616892,0.529230235375341,2.73574847166951,999.999999999639
0.172227798381038,0.114732760759517,0.21881665315538,0.167213434099973,0.912450630644523,0.0375402162562977,3,0.234852582928929,0.49590174346615,0.722634456622675,0.121602377880004,0.927026119666884,0.228155589037908,0.603923964815645,0.292238718011218,0.77502471249715,0.431701344618581,4.35470532801697,999.999999960176
