"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20895883431519,0.0777549500018593,0.0207449267647464,0.0356629442199535,0.916152366105912,0.0144822577074175,1,0.109959328649121,0.321989930517728,0.781339670332738,0.0851223486201934,0.790498163276104,0.0782824346430239,0.66872342199505,0.0935052890281597,0.679845993813369,0.0853913055535461,0.719038008621879,0.112542773342298
1.13798022865544,0.0683573999705939,0.0561793864505245,0.0303047138793238,0.877251114004303,0.0212573483512542,1,-0.507566163533053,0.306855715487739,0.800091311179391,0.0827111868230554,0.525480456240619,0.0905698436635051,0.666982083668259,0.0806511248917806,0.657629708391705,0.0951965209572528,0.683295821047542,0.109787422458087
1.19433793996289,0.0791948886760521,0.0349718485269226,0.0299780830469804,0.907618289706768,0.0157926699567237,1,0.25283638732829,0.33371110239225,0.627289971667653,0.0968223564416001,0.571717537699652,0.0835004720131399,0.748327976764786,0.0852111492009352,0.67721864435735,0.0789429599206981,0.581623413984975,0.11631492715279
1.14346383589843,0.0671534096568765,0.0610233821118071,0.0299864779945463,0.875254020304516,0.0232789110879818,1,0.154464713100633,0.292070348225815,0.640688644500453,0.0988358725451636,0.595208733834151,0.0959562450994496,0.619654744590783,0.0860685623308412,0.732337253036877,0.0854128473378147,0.721807777296132,0.107643688006524
1.1432013067621,0.0785377855175937,0.0719333130292513,0.0370381890129893,0.896621979286467,0.0193630495809045,1,-0.0892312388031728,0.297691053913665,0.67589399082765,0.106506252851529,0.694440547249514,0.0758286671773993,0.635281724178975,0.0801710796774232,0.869619611638543,0.0785220418495112,0.653766966700935,0.119496191678599
1.14804034666374,0.0676143978585848,0.0355474675185005,0.0330674660925857,0.914239277154043,0.0138025233653463,1,-0.279844554937821,0.300752137340929,0.875754801368311,0.0834970126689941,0.681059139190154,0.0749125304883346,0.702275053738291,0.0778637732643114,0.667575823424134,0.0925701858789406,0.646480338319553,0.10173527591736
1.36237296794713,0.08233660415476,0.0378551884643373,0.0432218196135074,0.914992218647705,0.0171689806462583,1,0.150117098161679,0.354054969806349,0.810294495370166,0.0971373836235963,0.743575156238158,0.0875577297915888,0.78092877071883,0.0780640542250801,0.813442563368975,0.0843873319838541,0.696807196798573,0.089576977867116
1.18984126465876,0.0710069279752868,0.0289331833221955,0.0242934697650016,0.893609244394682,0.0193825114346435,1,0.0341527035838581,0.316486977325586,0.817563052907389,0.0877895263040725,0.617904983005859,0.0820082015186652,0.613189744852889,0.0854954325519831,0.644340618890467,0.0863439831843779,0.819094509703321,0.089011131284151
1.23635268159673,0.0779262411827217,0.0876340236730813,0.0427991277089764,0.895118432657028,0.0211052394178966,1,-0.385212886788361,0.342450573807196,0.825154630651525,0.100689130579437,0.625569547517309,0.0828934143207492,0.791751915052431,0.0812183094055353,0.651472231761729,0.093184693823372,0.736313116424569,0.10504406912858
1.2530578274137,0.0814124156801474,0.118027302177504,0.0495381156956055,0.907555836133491,0.0168013081024961,1,-0.0615279842570916,0.331786060464665,0.639387238073448,0.110512627943053,0.766069660015561,0.0779473763301716,0.934415387974156,0.078263869913618,0.678714182263933,0.102225005729406,0.748798672058672,0.107776286507016
1.31603113100544,0.0895512635760779,0.164006360597168,0.0551901537275352,0.875918139655106,0.0321274414249175,1,0.244745314744834,0.32787897765871,0.82739984837159,0.0870861739835492,0.645337296793992,0.0844603719559636,0.741723133799631,0.0849554239963759,0.77809982487899,0.0846222369230163,0.746497980963971,0.125788894026674
1.15788576663489,0.064141940774222,1.04083034718129e-13,0.000645292997642491,0.9169241724509,0.0109952683735806,1,-0.122242735627827,0.337937363927154,0.796049201907673,0.0885734115808602,0.755533057083966,0.0693142481429444,0.665055526182301,0.0852443301335581,0.675878116419078,0.0896094829315771,0.559167831749253,0.104857997290214
1.16531107053112,0.0753492698750124,0.102028337464914,0.0450009328079985,0.903026016024683,0.0201659080599082,1,0.165137692521769,0.302191395657168,0.625669245691598,0.0951991136778813,0.781100105842491,0.0817799124453149,0.531594545757891,0.0838388236441996,0.83676511175739,0.0746052350682554,0.579663474844291,0.127564603537668
1.20449473829835,0.071839277315713,0.0402858376206316,0.0331488662000754,0.888612336663965,0.0209408781530879,1,0.314976134934252,0.272866669097071,0.666285759638997,0.081089096748352,0.720880700773935,0.0782110841099493,0.641716206136838,0.0863706084970059,0.680435549367325,0.0958479686549848,0.578171516768821,0.121265369149545
1.19551136496406,0.0793738681758491,0.0668049388363017,0.0350279895656759,0.894503061213995,0.0205569104667599,1,0.255017121711597,0.303314279633338,0.521929224826823,0.1104400352404,0.813719726954927,0.0826652478885063,0.66311250989721,0.0856577392031576,0.772922693762398,0.0747169476100646,0.913134621463031,0.106803537792204
1.21325955204692,0.0740903705695829,0.0783607890543646,0.0373513073078861,0.883941628605371,0.0221236064915105,2,-0.129461124294656,0.311324992118759,0.707902865391867,0.0930987791861512,0.664458527416463,0.0817546573060862,0.60059459953505,0.0809503008863784,0.757556628023912,0.0880894645518698,0.733857147042813,0.094848781052465
1.26856285266095,0.0739374625001816,0.0345416060606715,0.0328174993204066,0.904272447484933,0.0151333488440249,1,-0.0492904301447584,0.325843183673672,0.811375609395447,0.0896811205128521,0.668334904905845,0.0822496981484682,0.763010895118145,0.0695621823101796,0.581469869334162,0.098990449374356,0.611211483038638,0.0979354245711047
1.28194431348147,0.0711959040287984,0.0140206285747122,0.025918352170293,0.8923599494592,0.0175604858079535,1,-0.193705401694904,0.303992090261408,0.810517171564945,0.103780688601587,0.68609813892558,0.0810041861030723,0.696010280945915,0.0862579531316233,0.741040417155211,0.0840907796892034,0.791101836760093,0.0929245406389233
1.2491724138085,0.0763157871174337,0.0846275181024767,0.0447826895835374,0.916858655382842,0.0152372684882608,1,-0.0202106879879739,0.337652608211465,0.729113125495186,0.105328691196124,0.73453421636512,0.0736382209533695,0.672179839425914,0.082589210783489,0.742625706060115,0.0899201207407448,0.628817531235129,0.103211066661565
