"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46088579677095,0.244837767887329,0.0576159237413191,0.0312037552285303,-0.905480643020637,0.0357762633180368,1,-0.102252173800852,0.557578144431823,0.571096307735508,0.365261679635748,0.943342652361239,0.237002953068924,0.550685279893069,0.252412395520682,0.400044545633476,0.280659945378717,0.996107869693079,0.212145695056088
1.33771645948298,0.179649020601776,0.0353218570935414,0.0209848567101184,-0.878021550014238,0.0356939818632968,1,-0.0464435447958225,0.347292405252052,0.419643490333801,0.272900817610747,0.573521794861151,0.225876510175299,0.7476503080231,0.191601128913455,0.377934037824664,0.228566869126712,0.947889629052971,0.212858777404713
1.88272037989441,0.269818503180833,0.0848457789226745,0.0379461842972193,-0.940649728378846,0.0228974430332725,1,0.2577983513337,0.463429785377505,0.752145764631452,0.296760627894416,0.984476058498498,0.190621879618565,0.681131611625165,0.232686238150078,0.776971592423655,0.228021557680907,0.967401019941877,0.209855415478457
1.35013251661985,0.222458734115702,0.0428161286236849,0.0252966370237246,-0.855576958587175,0.0605948230386836,1,-0.838541036154956,0.553157880072749,1.01486399683231,0.249302673906849,0.57923341519387,0.221916701691377,0.722697424279003,0.216710885250321,0.365920496380189,0.229071746305743,0.19027037742281,0.34473354316158
1.50383085848946,0.220670169794798,0.0637938475282725,0.0335254266391029,-0.856013357438931,0.0604375172386381,1,-0.0696198193697966,0.412023521335147,0.970737726198163,0.230298735651951,0.216745484187562,0.295268303869337,0.626997905710507,0.199894535558808,0.711723735868038,0.244988271276479,0.681484147788661,0.232128464043732
1.54494679492527,0.195687019879607,0.0297084029269261,0.0174471859138734,-0.924043946469029,0.0235235476896771,1,0.889708364380618,0.424961327014397,0.0817024813792257,0.320836758712279,0.740155170482481,0.177874112558607,0.81476025095365,0.201861312467093,0.733314794324248,0.219397561305783,0.419562130459385,0.242716259968408
1.90919685785546,0.307199638161562,0.178484435450158,0.0745605068761599,-0.907409279756761,0.0340597380842165,1,0.27619435395843,0.538741035687164,0.836726546170388,0.245421133222597,1.05969272218396,0.157121140546687,0.920867068685108,0.255152647636194,0.840838278942679,0.229542080487353,-0.00598307139985979,0.429427783611483
1.83262471708576,0.370379674027276,0.102141112055998,0.0542731046409698,-0.920712403287326,0.0361653126779395,1,0.262028217281638,0.61136508798701,0.67981240418623,0.282346092928797,0.944773505726584,0.229437299043462,0.697416803022388,0.232691798562299,0.936328488737103,0.239893358213347,1.25861572902931,0.279454099083959
1.89783768521356,0.365526906975669,0.114732563379091,0.0672256735575184,-0.930086202013918,0.033266137768926,1,-0.00968027237637186,0.561030354131378,0.864707838213316,0.26941129197262,1.01413824359878,0.236176467430046,0.76759997587849,0.296279990435162,0.970757922351358,0.269048934058213,0.782793988322845,0.303789974526969
1.53701942066515,0.191786903419326,0.118280852249091,0.0455168780350884,-0.864420060336903,0.040664820622424,1,-0.343051965928158,0.740403185777697,0.721622799159179,0.327072738451173,0.931995312766799,0.157983768182548,0.724227264946625,0.190938870485404,0.594910025473015,0.222794838722136,0.630110942445816,0.225906536236993
