"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.48110198138053,0.125342721643484,0.0723649305138549,0.0192165758358265,-0.0413654589859732,0.0958434125756634,1,-0.181403292174449,0.269077928345858,0.876055621201216,0.121448632139445,0.581890349258503,0.0909803209419955,0.794021209093534,0.0674107724471076,0.726181323230872,0.0598914826358285,0.723586732240215,0.0644146347260196
3.53331911322323,0.140341665613531,0.0729631649441854,0.020919291414603,-0.0208975736083156,0.0868471660420915,1,0.520178680290653,0.197371469258699,0.432826490229587,0.143194844718065,0.736016111140771,0.09302017989782,0.76873376882891,0.0715288848725733,0.727371590987119,0.0671175019164151,0.7611364616164,0.0647607488428689
3.71281935723012,0.136018229975246,0.0846808735535147,0.021445869316754,0.021150913527202,0.10298460281735,1,0.437472648051475,0.173827068250673,0.581579484293874,0.136403790518394,0.729333799551255,0.110869255066409,0.812331527979876,0.0658789887516294,0.739941530925513,0.0626562158549877,0.834850825817368,0.0623568058840294
3.39000553444755,0.121894741586718,0.0625703208016662,0.0189915482957104,0.0569185080634552,0.092132024848779,1,-0.314975237093602,0.316472714870811,0.844373251465173,0.140684366285611,0.678388903533593,0.0770917732584703,0.678606457957441,0.0708487574068182,0.763631113509348,0.0639593904324581,0.689828547858845,0.0621471966596482
3.53785988114327,0.131241653899672,0.043412508215771,0.0185497843024073,0.119049905142581,0.0715664489600412,1,0.366588622169012,0.225478308624311,0.422227976681678,0.156829988597459,0.753767996725999,0.0807002021451211,0.747515012526873,0.0712766855897102,0.698354409664373,0.0618572134577169,0.845126236319157,0.0613873477307379
3.37172459336091,0.122452858847311,0.0516319675877039,0.0178213348201843,-0.0176667664943906,0.0788658517716396,1,-0.27123929613906,0.225166197058681,0.790205549436376,0.119493789499904,0.674662034639305,0.0921523171536879,0.670659584747367,0.0664728606063829,0.755240953831715,0.058690385049357,0.699007337760201,0.063450182710444
3.37091873533552,0.119633085189586,0.0572167461160804,0.017333220363119,-0.0493642194715446,0.0976388092158142,1,0.190883549731931,0.191125999277175,0.576635799508924,0.115825984243115,0.668473360109461,0.0794061121132354,0.674327237774509,0.0721986824831227,0.716509005147071,0.0627722215204385,0.715019666708839,0.0633147998303182
3.68607881943161,0.138319468938571,0.0766998007031597,0.0241980916315583,0.038485953430125,0.0965256734324434,1,-0.128292635621073,0.257174934132914,0.728140872187831,0.135335567984028,0.884367083729507,0.0788022360535947,0.76699421319061,0.0644517679245816,0.748013955321261,0.0686277280215211,0.730264605165745,0.0686445287921537
3.43445781548265,0.117036824621832,0.056545573160224,0.0203490762641457,0.100703415218495,0.0957954781801571,1,0.247663919375504,0.248554702737072,0.602953655981237,0.1522048375663,0.665397641338227,0.0958229205296749,0.665058400633741,0.0663137512465153,0.730590301354782,0.060840887646453,0.692095238711332,0.0581128083431034
3.57354769407357,0.136516791151503,0.061592247092987,0.0193013709221745,-0.0404823321696199,0.0971951931015773,1,0.0262290076074792,0.284288218473731,0.820694400567933,0.14266771722615,0.656661141265861,0.0844553104967682,0.7585191344356,0.0616968570735299,0.620596785355193,0.0675217873598302,0.811662191035883,0.0608886182565303
3.27451318274662,0.102566875557904,0.0331016855772563,0.0146776056064103,0.0643634058515303,0.0736606648816579,1,-0.598229982285438,0.239762126998168,0.817976925593029,0.120426704979766,0.784081795295684,0.0716282233646514,0.649855484016155,0.0647115837358363,0.597913309229264,0.0630639048074322,0.779803204727471,0.056412723650479
3.29687515777113,0.11461581957902,0.0605559748242441,0.0196772062977612,0.0911035834026519,0.0934429502288222,1,-0.299376307875533,0.223356712644603,0.788680561919562,0.114711979281771,0.68437614354911,0.0779079789685589,0.704616920730306,0.0629207186943514,0.609501884306248,0.0616309276357685,0.661866632263399,0.0580496300177063
3.42160616539009,0.126856851257222,0.0551338424956957,0.0178159867745267,-0.0932046676575394,0.103251109303198,1,0.129550312643073,0.22691077012143,0.585186596422858,0.128218882441359,0.821741252586935,0.0703029339100278,0.694204171236191,0.0725422747763052,0.686044372183495,0.0668111555241075,0.625181420215179,0.070041758956151
3.4560648043263,0.12589910169761,0.0635684767299494,0.0186136835667678,0.0703479568498342,0.0840051486760132,1,0.115931955396128,0.187807822696068,0.66601163739317,0.109507612852003,0.737384450000025,0.0730998702852353,0.628615319370025,0.0774025172787021,0.793196390705742,0.0607386446797197,0.742069789073129,0.0598153591553181
3.1898717417381,0.115281919000391,0.0356382375221066,0.0158011656032182,0.0928404704348054,0.0936030552461865,1,0.00297678578348996,0.206742150233056,0.690527445679127,0.113880416002917,0.567302168493934,0.0881970444591519,0.652551967515993,0.0693461853544376,0.529271144268614,0.0718811948128357,0.65636158644063,0.0610669421093644
3.41448493919366,0.121903246481916,0.0677693096700669,0.0205867830638427,0.0705479771502054,0.0842475110064898,1,0.1416882748363,0.211585008021896,0.600115036364049,0.130130059304183,0.694351113552971,0.0908990008518072,0.688499647723737,0.0759142558944008,0.738073691877209,0.058592812651354,0.670273559211326,0.0620516291164478
3.70871360733865,0.133439438372102,0.0672923293895134,0.0170842987340015,-0.124362492023363,0.0863927215376861,1,0.150178722260291,0.258778966715831,0.718993147320403,0.137392991794512,0.826950612530999,0.0779852524843198,0.781134916059579,0.0654432781438319,0.665941447653497,0.0677241411172019,0.748432260193021,0.0652948932200471
3.63719554732482,0.156564328233365,0.077931170823351,0.0216350827000596,-0.167064036250236,0.0939946381190595,1,-0.019971988705006,0.263177139940281,0.765395202099995,0.131328131188327,0.741661117596581,0.0818470388823784,0.746013361951579,0.0736420339083366,0.787166973011982,0.0652215655775822,0.734352415907946,0.0708813272522289
