"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81621909792637,0.451403322811741,0.423270614263302,0.295303984291707,-0.157243898401717,0.539596433080107,1,-0.298501991972165,1.12648301767787,0.419024293815545,0.755432187868275,0.493995075040852,0.448621891035153,0.663401025631984,0.249627831125994,0.332557695661481,0.393618697646268,-0.0634533135984847,0.3890936082355
2.21395938792196,0.988937308133253,0.796800007786259,0.739684912823556,-0.645009458929259,0.351907972970717,1,-13.0580613466243,997.823458708658,2.7168013334039,65.9420264231557,0.776181282512985,0.441142319692762,-0.0968462508753606,0.565890785110818,0.871863357052597,0.459569270388434,0.204631394250132,0.369465172936638
2.76239985708882,0.966816162788423,1.31429690481779,1.06119961893102,-0.618590143978526,0.300701417659357,1,0.684194002816326,0.64488788535657,0.917041418991453,0.452592906783352,0.641866407976764,0.459906124618977,0.547784206406175,0.482577067494233,0.927599836430947,0.467679340292933,-0.0898127182492042,0.495976813682929
2.08590347925867,0.538826102984723,1.05804073261325,0.553108482128009,-0.385365080156332,0.365587388038632,1,-0.594611469985026,1.33204726318464,0.547918586415752,0.420183970899635,0.680043671602759,0.348101856997509,0.390434353903253,0.358592320005662,0.953263692824444,0.304645329336568,0.669010322107146,0.368516963536578
2.03230872866589,1.19085836801039,0.435484777132769,0.525894806706597,-0.604661605645074,0.581479685040752,1,-0.31154736804959,1.79803557303849,0.190470090986574,0.870360379890898,1.02619483432088,0.722101412872163,0.182092628958028,0.741295735661491,0.662996958171038,0.437157298111032,0.181691148976803,0.745791102450335
1.54795969595846,0.450524451021032,0.555482192939515,0.407040383636992,0.0864702356873638,1.03253023841884,1,-0.496425812337816,0.991296791125584,0.206765622952332,0.505238892038217,0.680516224896939,0.373006746986324,0.328309537268218,0.401233104904041,0.431709294894778,0.409219704695822,-0.120014604053254,0.563708909488922
3.50083956178111,1.98602042760191,2.12440224145081,2.53165778926924,-0.804429994069249,0.248428274364901,1,-1.40180621686736,4.97083475865733,1.66503066865501,1.08858633684648,1.045433306008,0.64022885157319,1.03896732557344,0.54955605781076,0.812481027479435,0.755805304823532,1.50257509034012,0.643491901336973
1.49364383647075,0.397687087228926,0.408674565028507,0.278052372929988,-0.10012468637249,0.580101286893538,1,0.0773624897351383,0.534314573383828,0.498657648832068,0.312794916599246,0.448932756247349,0.377890957043843,-0.166013751013312,0.341115996646394,0.523528204713376,0.248653381294912,0.37735003250348,0.437735856350915
2.59200862691414,1.04037821613779,1.24343418813843,1.03364696010529,-0.506584514162995,0.540838193970897,1,0.655278319714639,0.837691905061039,-0.240641218721764,0.807405014960199,0.783375653434517,0.605972027278528,0.711129125318169,0.445410928824166,1.16705701885302,0.42835207732488,0.738712988588805,0.474534115341371
3.16140352950847,1.56928183833518,1.05011497620645,1.15806833729091,-0.723100141241867,0.309180146205665,1,-0.337864204289546,2.04845643019835,1.10112619553019,0.681521019655774,1.02932222623495,0.64500326930726,1.07754907157959,0.569373914438641,0.40399967780861,0.616509302727855,1.08572992705597,0.646825918691889
