"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52745005099834,0.0931633627535338,0.0659447739708087,0.0153036212469632,-0.0130924587387587,0.169715003206438,1,0.0270641540875331,0.274508111848144,0.789010314410985,0.135300413488895,0.674337461229353,0.0897937512949349,0.586767488135008,0.0942718740179222,0.811718840510203,0.100430939935439,0.65003719406822,0.106629697437438
1.47181802174878,0.0870096320969732,0.0775074649809587,0.0191068556820473,-0.0113945109323478,0.140326006153128,1,-0.0400254248176692,0.195478911279282,0.658102012400622,0.110135745234165,0.762517628206244,0.0760597990245467,0.680145709328379,0.0862229748998489,0.626007077310864,0.119297017086952,0.641920562080419,0.113844625674066
1.41978057835295,0.0793015656735702,0.0749778187036351,0.0174238449643093,-0.0679113527109654,0.135495831070558,1,0.0341506728178877,0.226152215169436,0.721963189847878,0.114623594388912,0.515642510990251,0.093361230222291,0.633221800663677,0.0812836870459819,0.696259779037087,0.0850791462024784,0.71471373967026,0.103494438973696
1.54778673055156,0.0873965877541752,0.0675723131552676,0.015351632684067,-0.108423947604461,0.136164082992711,1,-0.0657374265456576,0.221568418756947,0.683283247193567,0.121249058149622,0.691416563848256,0.0892744910804988,0.797123825342706,0.0781682134028908,0.685515557413741,0.0978959660599067,0.644014400692723,0.104483308273912
1.39928086688694,0.0712456317316543,0.057863201429106,0.0160811998480489,0.171473054681672,0.163236703388718,1,0.205115829786887,0.208345712947709,0.584534537523605,0.108215940835358,0.636919779000183,0.0814829939939801,0.653106735204327,0.0816859566090193,0.566951773501105,0.0951945949932808,0.643075467191672,0.113755234705125
1.54434572133616,0.0796455627684885,0.0542891257771604,0.0142882347447447,-0.0499959259232879,0.124243119938714,1,0.112116221664686,0.180980007141053,0.732462658205719,0.095326671457605,0.702977829674323,0.0724755430964041,0.748988254158549,0.0928805661014384,0.671702839859326,0.101609544541754,0.829982841723285,0.0934050718963357
1.45037814922408,0.0823379994978074,0.0624011747168296,0.0164563939465945,0.0831240546083069,0.146444883650003,1,0.164450277977593,0.247342322776566,0.426584378415991,0.157978894458312,0.724051725989956,0.0889529104119547,0.763720490647538,0.0863448933731726,0.765502852064064,0.0867865815617287,0.550526017306696,0.118543469107615
1.5431813453242,0.0850780873408025,0.0685788041049628,0.0163569587738687,-0.0551580840221494,0.142808391738884,1,-0.243260105470139,0.257051115261895,0.791997676618857,0.128631685248593,0.846404587165846,0.0775487582431652,0.70359187806959,0.0927648758409333,0.698041102096066,0.0887274854466682,0.65699583998792,0.105336229705721
1.55115179951815,0.0946945967053711,0.0681680436971387,0.0143221951517026,-0.0781378649580529,0.132633239850779,1,-0.0470217180045803,0.217143245504077,0.587930939792001,0.130581093129968,0.825272806776582,0.0818149888952153,0.806413468993834,0.0825275054388814,0.820843252513329,0.0945161539407968,0.701381407711137,0.0991595682403637
1.50395003586848,0.0774837134649015,0.0740233661675058,0.0175549652144042,-0.0544326189358583,0.117784993111943,1,0.321996932353366,0.184813043590912,0.50734720717145,0.125568995396877,0.600063637502061,0.0869933801035771,0.834935358813381,0.0760410084178767,0.453325849886125,0.112285888755935,0.742396609447014,0.10010927475329
1.45172047689899,0.0860646885189316,0.0727688055165904,0.0163343823770695,0.00236053144557059,0.138707626376185,1,0.00292862420963472,0.205074351012955,0.677843608450089,0.11029763297629,0.662786464216554,0.0890544830172042,0.724763306501353,0.0907626156992668,0.772757403636689,0.102590571155397,0.404569230435604,0.125266873367791
1.52941451734155,0.0835893847737611,0.05818934262622,0.0137799878154518,-0.0823839910618974,0.134367794163638,1,0.0582089447628142,0.246874989319253,0.652162721615069,0.13167880154601,0.80285432579554,0.0804959396599267,0.655667510335204,0.0892649272118653,0.847391949513653,0.0850286801918637,0.599078175504383,0.110899062751198
1.5920559057259,0.100096750239015,0.079512429369697,0.018961611568291,-0.100084660105259,0.144230077936468,1,0.194093761485754,0.20236867051812,0.656024541304667,0.112078281453004,0.640654977560005,0.0912414910958224,0.756809961457249,0.0961123208391985,0.824918868428538,0.0994529647726386,0.81378250580475,0.103466471870555
1.43687218382544,0.083190157947658,0.0502382470208577,0.0174070146211317,0.0435332170616658,0.141340469421001,1,0.0197725382205271,0.244966017555742,0.602821839415613,0.13714547898017,0.671371536505778,0.0756604034759918,0.659701883259176,0.0836591014411544,0.65301927813964,0.100387248604774,0.68404476495708,0.112210815986514
1.60507703872784,0.0786714516829955,0.0531521472002935,0.0148947373904575,0.0984388225174642,0.136642595830139,1,0.209531698082634,0.267513328207445,0.797408320498132,0.12635609873779,0.690883183369538,0.0845793914488515,0.736967169133975,0.0773681353114308,0.77798393092157,0.0896313664627838,0.495740836936842,0.102391466503631
1.39499050140781,0.0774605205943262,0.0355253942912463,0.0119999913508531,0.124449598638569,0.156402819936904,1,-0.0152743802433195,0.206133296993574,0.642180586666806,0.107748102408851,0.689220012171391,0.0886903456932259,0.686675743053139,0.0816946782835944,0.660520014334971,0.0982868355902089,0.636455443079424,0.0986665127070727
1.45121443108825,0.0965068873232824,0.0720795180090276,0.0173698559117593,-0.150771198863015,0.143488738894445,1,-0.592462533503952,0.278024778719169,0.845353922151683,0.130678329068093,0.716168409837764,0.0888896152211981,0.664903819157893,0.0916283267369442,0.637920741285791,0.100419991563714,0.768679054755714,0.108965301864507
1.40425699996199,0.0744905932642642,0.0425278472385298,0.0118440363789692,0.0128086575077412,0.152840620237771,1,0.112452906659459,0.215189906234419,0.606176813987035,0.119247903700983,0.627612607228227,0.100216215603475,0.578705186716348,0.088930845876364,0.817128779265814,0.0827968662713913,0.615432614023809,0.108023438704213
1.45032847328227,0.072050700058655,0.0496223345660496,0.0144038731455709,0.237481621349163,0.135922125152814,1,-0.00347024191622159,0.216099568083117,0.639109301585822,0.103401596605303,0.60104607341407,0.0793382386240271,0.710411272070166,0.0738033357447851,0.698453247242172,0.0895870804425753,0.612401969255303,0.114614289153927
1.52942530513969,0.0767578471125966,0.045218642586764,0.0124134909387526,0.0385719304037689,0.12111407114484,1,-0.0622033436212853,0.186742874128367,0.768566611199537,0.0876372317416434,0.685399028168174,0.0802844046169168,0.650033298810288,0.0886617440481031,0.71235125497704,0.0840367625404889,0.665468430559759,0.104873398639087
1.42102987497828,0.0782919704582593,0.044281638834706,0.0145836796593586,0.302544815083356,0.121893969588738,1,-0.361402523425982,0.244823321329878,0.775487184975732,0.107409088395543,0.731378344811577,0.0752309736969762,0.604045732533851,0.0872443905426625,0.625269435613173,0.090734281278886,0.655846716297845,0.0963026378699322
1.45276316042072,0.0902934530761192,0.0518669173305646,0.0126560697980447,-0.0435305980013159,0.112185531980448,1,-0.331412242421966,0.227467324695766,0.768725302734807,0.124058417769389,0.791935673507958,0.0777340881113623,0.522130290560803,0.0976050200365864,0.637716640818259,0.0954052463284597,0.668778118655234,0.0962715619187052
1.439814324271,0.0922907475519778,0.0741026784680442,0.0197169261807881,0.0675688193495792,0.162519595783728,1,-0.0473856841637533,0.247819830312338,0.735918598816382,0.100674583271203,0.645467334030139,0.0815151228220198,0.599699512470528,0.0825729904106362,0.733980533369305,0.0934658297546868,0.660243972271095,0.122765037567544
1.52581789647941,0.0897553807860559,0.0710924352870271,0.0169741755293591,0.0140913285479313,0.148581556559514,1,0.191009811958559,0.213934934249297,0.63449722742901,0.108303890635238,0.641941023498619,0.0856872488795507,0.7210640692835,0.0885840992981854,0.815787860530271,0.0933048636899071,0.791767446000082,0.101740292143265
1.40928261330971,0.0808990657668413,0.0511280206477724,0.0109032401257776,-0.1603074908477,0.112747662586406,1,-0.395832968729505,0.242188786845724,0.741788501256859,0.132030045862309,0.759489761013828,0.076543074168517,0.577876926271747,0.0894015126778576,0.65138085990835,0.100065099397263,0.597731366824032,0.106059684860699
1.59800742569465,0.0957188057557814,0.06407139189063,0.0177372473848746,0.166925675281599,0.178126712438876,1,0.00233090870620072,0.242204566150077,0.692742847498366,0.125793171033152,0.792206623334115,0.0786148391808817,0.704729589003913,0.0833579652071628,0.788415592611048,0.106012016366057,0.692051050223879,0.108447163178369
