"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.5104141950824,0.129535585269372,0.0692496336910304,0.0195616152440099,0.0704591511937693,0.12969722057419,1,0.442473918535965,0.252419838533715,0.51564168625921,0.14061666368335,0.600441516840014,0.0882890227564063,0.867496953179786,0.0829634501355898,0.749017304134951,0.0799520246139245,0.725367821697482,0.080672524848773
2.34844938112314,0.11999441444684,0.0553883508195232,0.0166719613392983,-0.0571846881421814,0.124406756525343,1,0.120593904444257,0.229253156701832,0.590750634657526,0.131086091034239,0.63667026804218,0.0900287936045755,0.763041856487016,0.0700414202495212,0.627513940256602,0.0909881745974118,0.658688382901155,0.092178682072029
2.24358962078293,0.117078544428734,0.0608016456077696,0.0182916228457272,0.141568761877526,0.1265827778906,1,-0.39278418979537,0.324216143177413,0.69592341575432,0.169774752798997,0.796805795083302,0.0971843817204446,0.570229089921707,0.0921880966332264,0.539419210072677,0.0819594513703565,0.639987818665024,0.0834338377630579
2.34798564803802,0.104581731501932,0.057195438555501,0.0172205093451273,0.196863349247856,0.115723128159061,1,-0.0017931332238111,0.217104915700992,0.628932053628164,0.125419127643163,0.719897361949927,0.0771778725358611,0.691328457435534,0.0746457665671581,0.628959199855015,0.0855273665349462,0.723803473710115,0.0809956866585747
2.30488699689798,0.102087852724585,0.045589871504602,0.0186860123801463,0.239309728504884,0.131790388190077,1,-0.0233523737237432,0.223105314633128,0.714340075752902,0.124187817773004,0.651569221074034,0.0906137556988232,0.670508676414698,0.070239323362002,0.563410367222896,0.0800283347909127,0.599118921884315,0.0839401805484301
2.34434710785245,0.10843854969324,0.0484266275957877,0.0133106608371764,0.109606102600889,0.112295220757527,1,0.0998730896600679,0.263903322181096,0.68707412632945,0.141933850202068,0.558324891282246,0.0981519108438521,0.68634603788078,0.0764226046622876,0.756144032201581,0.0771901564197525,0.695592408231595,0.0747799458114407
2.2746214834802,0.112618448826294,0.0581784362366921,0.0145250552883306,-0.121102068202175,0.127682042049788,1,-0.0196020977231645,0.268731643573815,0.569539787966129,0.157262542267167,0.677236527700408,0.0965395972798622,0.607457555942131,0.0849423333307312,0.608516831378945,0.0849310450096643,0.672279417980898,0.0836026050417666
2.4999137437148,0.130757250856304,0.0777671218846049,0.0211609181372601,0.0774276544532285,0.16282286873995,1,-0.0655398243241973,0.285073145687397,0.65808655394471,0.155545483843908,0.745928699108802,0.094127426700546,0.771316059092863,0.0808591001582366,0.73206011438699,0.0789770921938471,0.794611932446734,0.0801172358098323
2.38553548662823,0.118405110423485,0.0653836946146031,0.0211892280409778,0.0317171040350068,0.132662530799954,1,0.0497495921013355,0.181441896016107,0.601499827680231,0.110974632981407,0.74136528508378,0.0728114383424263,0.656184842191805,0.0778522264287351,0.727827747638505,0.0796312094124627,0.681131527080396,0.0947223622046904
2.47666159713842,0.123370590286518,0.0678121362778352,0.0168430712223009,-0.0345395285860221,0.146221507906791,1,-0.458687627615253,0.32095497703964,0.878083353565135,0.144528245315618,0.801595717453442,0.0862276575093345,0.684523035436102,0.0825135642204696,0.755424804139564,0.0816167035035496,0.731239663103392,0.0806718827283145
2.21651010692758,0.0958140361172755,0.0451553607603764,0.0164092164504648,0.037581934391936,0.120831195270719,1,-0.207661287711463,0.217465426714126,0.674829336687451,0.116060558439826,0.666376608761103,0.0820943751129569,0.542871518041014,0.0806856631666344,0.782165644527409,0.0699535687671445,0.477497507440409,0.0868563233039712
2.44363890486453,0.115803190065348,0.0806257821444838,0.0220851281606237,0.18777644488665,0.12469660212585,1,0.27599194144094,0.206893221461357,0.475346136676413,0.123994046209875,0.73190288955326,0.0871416953745779,0.712645062153831,0.0713325467859807,0.811178567862989,0.0807212759493899,0.703040173808439,0.0779721639303399
2.5846754537849,0.133562384344117,0.0754541444327597,0.0190810935999132,-0.0481480469583395,0.139357753450329,1,0.109758166033916,0.17135354534104,0.739673717575536,0.111167910233984,0.738380104299375,0.0890087194680015,0.818905527726928,0.0799040582071013,0.764885265722816,0.084696345107662,0.759058742403229,0.079722419498721
2.88486262124516,0.201479985858601,0.108004821052623,0.027037387438961,-0.468684101014064,0.0953351159245404,1,0.161182753106829,0.251755089373041,0.83004299067453,0.129407444387328,0.847145957929388,0.103867938922176,0.883864991774335,0.0868615916023189,0.841188362666193,0.0919665179958519,1.01073277650395,0.10031657207332
2.45789420533167,0.10685850703475,0.0508641383900779,0.0187639898591657,0.224523406766209,0.107123638395379,1,0.0840018041741672,0.289432015155156,0.67016076650979,0.152909419591695,0.729352553134984,0.077828980101198,0.738454864797201,0.0733021590292143,0.733894675779612,0.0772560022282322,0.663932498674242,0.080445715607366
2.36816781702027,0.114195511004744,0.0482606010432119,0.0141281297206274,-0.0351670403838878,0.123502350482095,1,0.0469330213567697,0.229181405763741,0.694551129612142,0.129474684322485,0.694840853824887,0.0894020730338806,0.773922423559034,0.0741118785355798,0.517486818532034,0.0792533319428568,0.772218625852673,0.0790714407114495
2.24383719709051,0.101891507303088,0.0307319500506528,0.0169982012839689,0.288175600175381,0.105848944957964,1,-0.130733008433029,0.202301443699481,0.570231927419429,0.132380095363462,0.801742449047657,0.0802003568767599,0.586715496198591,0.0801853950651066,0.557036973975711,0.0754433845147073,0.678031979162951,0.0762537711100146
2.49645136104941,0.114246889203355,0.0924962008881888,0.0210585354953333,-0.107939128973345,0.123313012337352,1,-0.125110231097109,0.326164789468286,0.870869617186176,0.13956296887699,0.628680703019458,0.0862968127155366,0.668640786668813,0.0827182153449588,0.78130248793928,0.0749570548349986,0.794494575971582,0.0836848702299758
2.31349639250916,0.109461233745394,0.0381003412654003,0.0150838242857063,0.0351153855623835,0.13132508669708,1,0.331838055537008,0.214908029091786,0.431665757746375,0.140337762277483,0.654316525086252,0.0868546050945045,0.636028857035805,0.0780628358953672,0.702686144158883,0.0802490722093112,0.727690388085585,0.0812758772431738
2.51140957449579,0.134086901807819,0.0831370307267943,0.021099300391171,0.0142411527898626,0.133214144725807,1,-0.0188303665935991,0.254959259625382,0.763327355318222,0.127267673059438,0.688944255710349,0.101360086658681,0.77455937803447,0.0732147931800155,0.727995544004546,0.0852313273240816,0.778721028884909,0.0858200597369937
2.51888819130619,0.138979746903272,0.0812333714346711,0.0210440329012737,-0.166141358991299,0.118726950587754,1,0.0337526789476248,0.297258164745371,0.721959549961711,0.154787775223804,0.642859081203595,0.102595660280581,0.831156135292799,0.0806171654714249,0.779665435883285,0.0844668547696066,0.682220799722541,0.0954878129087289
2.57212250288659,0.129306424753286,0.0630044541217392,0.0182188413659687,-0.00415070296939137,0.132161964904397,1,-0.0641628281876218,0.228564568776861,0.839883289342949,0.110457440584815,0.636006145551615,0.0933958164459776,0.836980075018495,0.0768950152932898,0.680532160529595,0.0856437106579893,0.816716973917751,0.0773980258802513
2.30545900199846,0.111542240932051,0.0498635113041326,0.0191853728961093,0.117912497533308,0.142182881968853,1,-0.386185432811176,0.270720968487316,0.798048026318403,0.143368169962749,0.714998598565284,0.0987640700629487,0.559625393428218,0.0822344125641775,0.7060788998977,0.0773672744838326,0.670914703237606,0.0767917833206096
2.74659388522537,0.163894988451255,0.0787469828650165,0.0196308883864491,-0.0652247099308488,0.138640276533783,1,-0.199572305403594,0.262311000959014,0.886616274754287,0.126281041277753,0.839560095113296,0.0852689422257942,0.756571498586747,0.0902475874199944,0.811565844600131,0.0807989688835704,0.876498364605137,0.0896612494252905
2.56489252848092,0.13537486274011,0.0888987857842377,0.0213663156476639,-0.118020499944084,0.11349637414074,1,0.0104830350507033,0.256812048611048,0.734775564233837,0.132690616723316,0.704656866915797,0.0916595908037088,0.867930298416696,0.0817187004597266,0.687796389365351,0.0827315900774752,0.772759920011003,0.0817860530985376
2.20104098077929,0.111325860462172,0.0474558001665957,0.0169212709277439,0.120421873283139,0.116667186361323,1,-0.152252610603447,0.259290205411509,0.74379077035541,0.132188448117367,0.561002402174646,0.103890741086076,0.611082033741173,0.0834856919184704,0.653421592667451,0.0838499608248165,0.630080787296248,0.0804479562417372
2.46758932277282,0.123555127314926,0.060337829829435,0.0168402853442025,-0.173459012001731,0.101491906815083,1,-0.297772788586716,0.40092940843179,0.907075460468887,0.167070623546485,0.710615585795127,0.0834646890699389,0.619420939336533,0.0840897864578743,0.788949019807117,0.0839724685831886,0.812248255410367,0.0830993268418622
2.28468509161582,0.108114267857551,0.0463644621050092,0.0157319271825776,0.0368250551209785,0.126709728387764,1,0.13649906848366,0.260216222066893,0.625177936147835,0.133965928504529,0.620439116578286,0.0935142174638953,0.57082834841707,0.079292177574819,0.654771642383385,0.074531010932114,0.635622201677767,0.0824562288855734
2.46578927274825,0.127336898856765,0.067300562924191,0.0187043908268163,0.0297259382622801,0.147276365487721,1,0.308885156714529,0.265798822786057,0.599515466674081,0.155005490589043,0.636920123404989,0.0821211295269918,0.792327454901326,0.0824028372324218,0.703652939027287,0.0771305909598269,0.731843383358048,0.0825764572991238
2.6155418158523,0.132984937025786,0.0742829174898284,0.0199254616011785,0.115340093541887,0.115266039543421,1,0.23155352588648,0.270070807607405,0.577516440277146,0.171059209707215,0.933624784788855,0.0797901788605917,0.73015747810182,0.0790672874864723,0.795807642209581,0.0786292441430369,0.739075068849055,0.0927019449577144
