"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04886870573475,0.164164259860543,0.952356451456258,0.207672452298781,0.106356132085377,0.189851331294058,1,-0.138912433633447,0.343000114497664,0.645554793989456,0.159919052660717,0.947383342657391,0.0902122436851753,0.65108399743583,0.122823230205885,0.705925320578407,0.122667637022101,0.670232642743616,0.128737860502008
2.00601519193597,0.17158268094574,0.996523491117546,0.216700144537238,0.110799773552542,0.225366530842696,1,-0.282170712542423,0.272771653264297,0.883475158279486,0.106764361737782,0.615989728860725,0.12000563085995,0.714006140058161,0.130213374550043,0.458044489423563,0.148856382641592,0.913828719105435,0.121261435444462
2.01350800661573,0.208576601836819,1.41988956880379,0.32815644955278,-0.156087780377787,0.195017638369267,1,0.0522526732770918,0.334011120830505,0.696388887760223,0.143855313598874,0.746736866829963,0.11947992708192,0.733282685853923,0.136977810680635,0.649518359213407,0.150531138093223,0.728332967271576,0.140450025884324
2.18241330067289,0.208875130738908,1.33260435373351,0.324194831348785,-0.306282650086471,0.139563119319828,1,-0.176339812072896,0.319029893302332,0.656556300513895,0.15989518831629,0.920607361980873,0.102864212985033,0.894155113763816,0.117865464649085,0.389352183179491,0.199283729834937,0.585283754188047,0.196865234275993
1.94311100900453,0.163060246767181,0.907272018523138,0.183034868647344,-0.201594465003364,0.147994622233513,1,-0.051151171428305,0.347314665907455,0.746932894656184,0.140582327122559,0.627328865381203,0.141693722000483,0.651510726044947,0.105480554139367,0.653883403599885,0.117680132886912,0.78471111889536,0.13234893446906
1.88161269497133,0.188113706660708,1.06008733040674,0.238816638651569,-0.134000715782783,0.187754483283748,1,0.19969935878821,0.287020463997133,0.730193068786754,0.126784182715718,0.561981336241213,0.135400742650551,0.696976656330533,0.114772962873183,0.609583035188533,0.131752329492038,0.756091037815104,0.121430274525809
1.83000289407521,0.162767918827597,0.965547029814501,0.217920241797494,0.00894922844030399,0.182690734945105,1,-0.664959149809006,0.3699013565147,0.833731264958979,0.141854457669228,0.769559627355125,0.107220621739099,0.649019751321977,0.103772328182915,0.576100248593087,0.122962254725598,0.538480509760336,0.133092605591687
2.04967971982457,0.178015743759428,0.781904876196089,0.179644276016323,-0.0254187858947594,0.20171647238496,1,0.359624047674708,0.341747210189082,0.560717522854773,0.173737804127219,0.539544174539501,0.128111205796813,0.793524491662403,0.114318431606318,0.564880501268276,0.136406587820311,0.732882279490431,0.145287839078388
1.97077229225754,0.174777207828048,1.20896300257923,0.266571559672077,-0.112392105737371,0.167089978185031,1,-0.107362657171083,0.304236590405588,0.554667273564252,0.159822898341485,0.713551882220111,0.121380357631626,0.750592855751215,0.112192563993767,0.734611320111383,0.129317654867234,0.891596682058267,0.135179501836684
2.12370580933576,0.202603084682211,1.01200245723395,0.24321260719998,0.22299374433688,0.245218685884578,1,0.176543288477942,0.326254060979038,0.631225525116171,0.144604714213819,0.693679733700276,0.116166687463038,0.613078941819481,0.140126535320629,0.785476406843144,0.138557247043142,0.610128262223957,0.15827332903417
2.01176864569178,0.186648561875175,1.33542064273608,0.315473279333394,-0.286963621575956,0.103764123565731,1,0.0842424788114647,0.329352933294352,0.684727577641428,0.153564407300543,0.846410842659608,0.087638607606897,0.755033137888132,0.093482304119917,0.664932873433753,0.160970539123986,0.655799306875486,0.152011385604699
1.84596246706254,0.142393016190399,0.685351757117804,0.156489872932386,0.34321196655431,0.154713388536881,1,-0.463925885381499,0.23457665333626,0.769883154907094,0.10706411179833,0.730179817831703,0.10485158192157,0.59029024997461,0.123830430227924,0.479096690271674,0.132384259137112,0.570105084804476,0.159801953679339
1.83158871167531,0.180231694996795,0.904255355910694,0.224096944967647,0.172212256985141,0.188852736272882,1,-0.063229421219881,0.296472570139183,0.613207708963849,0.149780257324586,0.645495106912496,0.121362417191713,0.624758315137586,0.125617601861349,0.795446345566619,0.142425764302969,0.421562421160866,0.181318767173464
1.76300987984109,0.145939249510844,0.627900093242674,0.145395476168846,0.274198674442284,0.218167169756833,1,-0.0808974944325325,0.357120953622069,0.640678833218428,0.157479620731124,0.636749415009037,0.111079798260657,0.706319675485763,0.111701076745462,0.433245231823548,0.12044529502785,0.393302832403019,0.14427234264114
1.94676030475641,0.174685153067235,0.96341823009633,0.222323353382581,-0.132211389448125,0.129788795924098,1,-0.21084544098987,0.315132902612402,0.870755297015733,0.142863745749683,0.599196432993805,0.127042937001331,0.80110917581371,0.105895641916684,0.562747904590538,0.147102026520402,0.78530620010615,0.118561627834576
2.1289827777532,0.177321565537639,1.01512617598617,0.228286750305034,0.161688161039502,0.176565944437659,1,-0.152082284555412,0.250482653469322,0.743422867072195,0.137368099776039,0.614540724411107,0.133732302221465,0.787445719934126,0.11672338622632,0.663217775580222,0.123450508012727,0.555156401081835,0.155335729408641
1.85997167269928,0.153792779347609,0.750252017797007,0.162220468463411,0.120904105974408,0.181191089993432,1,0.141711414722106,0.348919830369926,0.632702776409868,0.134151933050099,0.440783142432697,0.137357683356143,0.534777048290414,0.128096252313466,0.745418227677228,0.108061050328086,0.71079608545195,0.112133933029479
1.89733542599549,0.187700571749334,0.989299445851573,0.233949204554683,-0.0962465253770708,0.206818434319249,1,-0.325533040807897,0.262412570353556,0.622102971142558,0.137468385727719,0.824518680177347,0.10281501731384,0.688132737806274,0.122194903494777,0.681697051541078,0.145768885952283,0.436880682630354,0.156411930923852
2.11931499924872,0.223632162625907,1.22746506603648,0.321850624585976,-0.242509846661119,0.152919743602475,1,0.320009020744669,0.294996906473222,0.309642596371859,0.153719211855044,0.859462452088433,0.113048899021959,0.669034369703619,0.1274286728206,0.641101057254977,0.141017450053829,0.671224646793145,0.198804063416227
2.20175848808879,0.188530467216326,0.950612545643939,0.196601910416628,-0.173683643633643,0.149405278851095,1,0.350902935040493,0.30499283936354,0.579891280663586,0.147562392043191,0.861234440408796,0.124945737443458,0.568067199860389,0.130689782024087,0.733312634643224,0.1242987952736,0.691965803146532,0.131637328881481
1.98935054023054,0.174086564248986,1.08312974825913,0.238877564558609,-0.0627219568585956,0.169108258184142,1,0.140569867278697,0.263265056260466,0.681015759761197,0.122203001835644,0.718789425939015,0.105441393138495,0.687244986776123,0.119562057992953,0.834208074288405,0.11216240465475,0.644730299667443,0.131827076995349
2.35955749724926,0.227447621575821,1.45122461670755,0.319259750154044,-0.188411126647092,0.166000808399827,1,-0.0230790705064751,0.41158513461013,0.828928039471175,0.166255046292683,0.915407263484853,0.118173249513592,0.860305919155204,0.114265568785632,0.911622782011607,0.129886492308185,0.684752476355046,0.152571806748185
