"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15680487393022,0.415897651387508,5.8270992052956,2.50258170482842,-0.557654427860858,0.208109494893247,1,0.895298409656556,0.567992786518,0.121267180261083,0.363987717786059,0.299208592352877,0.259461042660038,0.716428194344646,0.260917416839552,0.830042219199625,0.300714707402239,0.712077282571194,0.23459546574139
0.344732679283208,0.470229877015014,6.82319265840121,2.91346019164479,-0.289643235930707,0.278460650961015,1,-0.13274280619355,0.712292864574275,0.862157750217248,0.206878901546893,0.117458552092013,0.336003456981002,0.686347881468715,0.206353023535129,0.516501496086178,0.369536033182198,-0.00815317773497081,0.505214292362307
0.665635080798663,0.497274615538086,10.1043439042346,4.07691384315147,-0.0519474311664632,0.417245928764886,1,-0.176908655910364,0.551206820840522,0.789500177658748,0.237685359499971,0.330110654016051,0.290319841237314,0.890494473467588,0.232915834583595,0.459821898153254,0.286989573698693,0.652671764271189,0.300424557420363
-0.891362026664745,1.18446085581766,47.6995672313703,31.7417269586401,-0.648080369026736,0.255109356863993,1,-1.27321779436977,0.941662036326732,1.16102095874515,0.297346644300358,1.53167162423931,0.463420629254017,1.07759978071658,0.499228083952833,1.08233662772326,0.361428563997312,1.29465827455008,0.438730973084555
1.35226335278753,0.71483251735141,19.9408233039096,10.9226494369086,0.400686303712014,0.98153027506699,1,0.0379583801055482,0.524901536773216,1.01655270504475,0.226041932921176,0.722194468127399,0.363612713892169,1.27050754624581,0.298347994559723,0.390259508662915,0.513485540918639,0.338846551702419,0.532474120153118
1.13902523320829,0.990102643915426,36.2584602588579,24.7107346061827,-0.577621824140911,0.348713090154372,1,2.25919525754375,1.03962291327624,0.980565774690876,0.37924856678276,1.380684303041,0.294745395428936,0.513779155243586,0.449770586956891,1.35106979132129,0.519121041513932,0.398222992087588,0.730866143595253
0.72961021497651,0.620186551733087,15.3772997258945,7.8281980159861,-0.242196878441859,0.374213218784411,1,0.2495387152881,0.684491479871886,1.1301082960544,0.252878986893513,0.174413951656993,0.447232926374792,0.770397358708403,0.337509533248254,0.842613255369523,0.333459740771772,0.640177774302816,0.328157455074414
1.1085412371786,0.550444218183566,11.2034316508664,4.74472057697503,0.197758347548506,0.620231545626998,1,0.230365482857872,0.443797728890127,0.799408812461908,0.20222693075057,0.637761119184508,0.27442649171629,0.822588763229591,0.308897304707409,0.770282086037108,0.309327016304763,0.623241522494344,0.326027403889737
1.85861204425335,1.00402954255343,33.4927337038742,19.4980762495952,0.91372485717884,0.093269062253168,1,-0.0622939036113724,1.26006166570218,0.802232663129206,0.479871727814968,1.1074127147634,0.287110135319638,1.09541219778447,0.276766151843143,0.747693636047181,0.411785798412413,0.899555325297583,0.472995990482121
-0.000808697911942073,0.529684167841937,9.57110578018384,4.57644726850511,0.071907501597448,0.42040592535095,1,0.150312032605516,0.665131510875699,0.516280736935799,0.231237813703271,0.269328515601103,0.256523114209537,0.611276763983943,0.344687861441583,0.520211649752849,0.360298533041337,0.365002806063971,0.436758438554397
1.39036675821915,0.896221174202353,30.2060434408793,17.1819268695344,0.113413369264239,0.782369093690623,1,0.0508500866456028,0.684958534457459,0.674667027390122,0.287740450678399,0.437550657260993,0.391483439901808,1.06926112546376,0.318930333606147,0.482969314249096,0.385564996126911,1.15079086977014,0.457639147728655
1.07892787297401,0.772274272487973,23.7816638126332,12.655029592623,0.0384559283617783,0.45066298048545,1,0.713982247356951,0.957613456077543,0.51344000439914,0.309224959913266,0.836641246489622,0.33919091353766,0.85544510586373,0.350251773837412,0.982460792786211,0.221167709043271,0.129904887481905,0.630439208314007
