"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00117094261811,0.0726140279843792,0.042313200627385,0.0206831350861794,0.561662210037817,0.106264884052038,1,-0.247571346627229,0.294508748441017,0.791162194706568,0.121534559214737,0.603444413326943,0.0932364316262355,0.614197768349942,0.112844244944149,0.503084288520147,0.120173251696218,0.794347569537725,0.153106943783395
1.16064305974211,0.0756239732258661,0.0281710963423209,0.0173029493799898,0.599674638183688,0.100696032653471,1,-0.367296423446159,0.313630133856901,0.86689718269448,0.116819042888805,0.546909303862226,0.102324863270284,0.87410242955483,0.0786569614924957,0.568786212742605,0.113858931393685,0.54240253655924,0.181275750330048
1.15302326965422,0.0804486186772061,0.0744970200180191,0.036100646053923,0.706317843062891,0.0908438883901261,1,-0.0893514145684381,0.331360357782368,0.812736679323327,0.121758035593222,0.723427669062319,0.123475356134467,0.747976551040535,0.116777965782825,0.624614814328059,0.106774945251875,0.811678118602738,0.146634160967828
1.21724889616566,0.0873667294022796,0.0843300854594532,0.0268469048609114,0.585513643124222,0.112007222100165,1,-0.519276827957469,0.304621492152044,0.976753103318901,0.102265724468321,0.750166261823014,0.101450189137772,0.614033008590548,0.121804073586375,0.794634139362904,0.144420229674724,0.631281649805132,0.131991155643636
1.04920467332405,0.0797172425618742,0.0520913454191278,0.0225353366794819,0.599493999395245,0.117041230949946,1,-0.591220387907622,0.325406018373111,0.729810868945558,0.146553246557408,0.73566895933265,0.109606971879297,0.799743805598732,0.104725875319469,0.46891143182881,0.140908257783141,0.825823275019386,0.155709556691847
0.983031782341183,0.0817815193319285,0.0566442013924935,0.0227004308559239,0.408182699983966,0.168273548926675,1,-0.567731155122862,0.335765717668097,0.808178728034174,0.128172416933212,0.648646750746064,0.0943249171660197,0.402872523940365,0.1156641631167,0.700095841962533,0.106229104172928,0.823675672358405,0.130320353835905
1.02210957753783,0.0848107493789176,0.0542995588947361,0.024246405745846,0.701773829726182,0.0755248803704126,1,-0.673315514233762,0.318520985390374,0.92653643063069,0.105613723068339,0.721177935691602,0.0990832839613187,0.604759331094248,0.114540744658125,0.616461222568025,0.114592871310495,0.618642314587019,0.155909815634878
1.01692565778748,0.0798177177566889,0.0456997726799723,0.0188440565079164,0.697263354043928,0.0928719177261403,1,-0.443291753451061,0.352465655160616,0.880003794665291,0.141439859479754,0.658783541884832,0.102223463784602,0.58422528975644,0.108135688905236,0.615757784319787,0.103796686405578,0.503054979387218,0.139039855873297
1.05341112037407,0.0853717070972868,0.0460413068519171,0.0207020408602315,0.489000698494917,0.108231080891018,1,-0.0497611203299756,0.268262155225568,0.530770087146071,0.138413842782522,0.742102324595957,0.101742256541137,0.844282500374457,0.0813869552267929,0.459626390522888,0.133044231141506,0.86685404554538,0.17119859261661
1.07365802517934,0.0840129252500201,0.0555390052261625,0.0319623374773401,0.702376891992689,0.0742350858511948,1,-0.180692580995502,0.274421284192686,0.720742178270631,0.102334359735808,0.670829974138306,0.101432096794946,0.699589453788726,0.10204749419575,0.755468692843923,0.146387948155414,0.626548108863497,0.214861799022955
1.1803150674031,0.106803112677196,0.130326090939783,0.0405042736453167,0.358284915054695,0.214141534074662,1,0.203817943462583,0.248103421087943,0.787057505325686,0.10556565599972,0.715513172850274,0.112188529820336,0.833299755427594,0.127591116482898,0.861305289742689,0.119483182938577,0.530439130682362,0.183264242080332
1.11127770998709,0.0744433877950466,0.0350070537947487,0.0216486475893087,0.623003792764487,0.108472761361231,1,0.25567100392141,0.289712564907453,0.72616564155476,0.117887400957143,0.459572247476719,0.115396503315484,0.730476670218471,0.110450936639266,0.473760287951237,0.128767229638874,0.757698760428306,0.158056838914978
1.04364806020217,0.0894042571097198,0.0858190006806848,0.0310705348033782,0.551547960572074,0.134393899879888,1,-0.19802961677177,0.284987061508354,0.662733536016655,0.123911998120086,0.657216230087648,0.116406795385903,0.70298004269524,0.103301776155286,0.726692836197043,0.123671387894298,0.43323135464208,0.177272142244526
1.00943147234837,0.0729963345923863,0.00696654631157498,0.0140368256687241,0.742341472935873,0.0548021309317647,1,-0.56597938237943,0.34205032557059,0.835694708711925,0.134149578343248,0.685932129646582,0.0864205929040612,0.692634168552902,0.0983741723525567,0.583466003429468,0.113881034661518,0.359039885045637,0.156211590365818
1.28290270741086,0.099275004847911,0.109171887514415,0.0372808331968431,0.295927056852384,0.234321850917796,1,0.603310457993326,0.274399255598615,0.661740918338926,0.118145775264727,0.809179719724396,0.0920166747033961,0.579842997812388,0.124007847354954,0.84482104369618,0.140978723352496,0.696171517190906,0.171403184042439
1.13101000766694,0.0976613446648073,0.0574520005967891,0.0249959840232204,0.541786505478895,0.138138567984437,1,0.261024464359932,0.306509288361143,0.672490485272938,0.113841316058966,0.669443718510637,0.101147174031738,0.779178516976363,0.101767869344652,0.689826200743447,0.132934037540546,0.79431098464335,0.163008398905602
1.15883330559802,0.0921201672528319,0.0779662780393455,0.0325720016660763,0.535967827124265,0.138442351114739,1,0.287758241061662,0.27037414680871,0.716009571588608,0.116919095693182,0.659442669219736,0.108242648490234,0.769211966249393,0.0952453263599193,0.688384344142479,0.130328286418848,0.681718835382981,0.17380182487639
1.06267265837215,0.0839749402518963,0.0690565678381228,0.0258533068403835,0.585732934209923,0.11622143482716,1,-0.0260255959541255,0.277517172283753,0.739394712149816,0.109095941906353,0.644432101857996,0.103362341766658,0.60605404819343,0.103586789644054,0.487536220123323,0.130731440039946,0.847292091234302,0.150403776412571
1.04455990311142,0.0799711317638157,0.0668172223410885,0.0260150469921521,0.536772309135696,0.111858409922164,1,-0.305175731569275,0.260984492546409,0.713502299167201,0.105712791218883,0.680581084772966,0.0980038502791459,0.607041642835934,0.114803945562559,0.684005326503122,0.127623277974208,0.368535872370908,0.187585438528359
