"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56104510756183,0.319613295558499,1.53154655424939,0.368954470849511,-0.287578910749921,0.162767285543373,1,0.652490073295952,0.453554941504203,0.784363757613538,0.22021844477003,0.927240850304524,0.13534882927046,0.801367997246546,0.14527218631246,0.81367369179516,0.162579801941823,0.949068161367933,0.145316691309253
2.82388927948658,0.229356769482958,0.819083261222844,0.224993549411681,0.335646988490991,0.28745232289272,1,-0.196394978966313,0.413696197557803,0.726882078712756,0.232268965347895,0.54834390833786,0.17100518709015,0.784047697596417,0.115609550240258,0.699213288157576,0.113301929399591,0.569509930540208,0.151313590235432
2.77390250133289,0.221009918504031,0.806520238688601,0.230059266332047,0.418843046873637,0.274109591352781,1,-0.0436945078588619,0.371842805436212,0.636571210514232,0.181053836818372,0.999476001800504,0.099639758522226,0.553199605428825,0.124932447199464,0.52478893928005,0.139284025756575,0.46676004174205,0.165688853462881
2.97183098980519,0.29438630575233,0.996422134573997,0.285127397444546,0.697804191203103,0.145323666239733,1,0.0812315040742372,0.402804346235823,0.543975753330389,0.198060065381413,0.625910330988796,0.187474384868988,0.789200143532678,0.131046005819081,0.664894023242078,0.131771723978566,0.862721432530972,0.150926464643338
2.92077279252508,0.248054306480887,0.97211182402981,0.248414449582927,0.0776710906404192,0.26313351913313,1,-0.105176873406015,0.279549210595008,0.75698027555993,0.16117295766342,0.614748509048724,0.164200473283904,0.703113162296393,0.124716940635233,0.656958544845382,0.125122367182273,0.690416414166528,0.150290622099553
3.14885094365346,0.323612784978776,0.544890865302089,0.180711304569011,0.262884625947538,0.306803129390504,1,-0.361884544563109,0.41025618907192,0.62528542114512,0.257415212478708,0.980039026438772,0.170358608943182,0.602596256239333,0.168883250353566,0.644755312080893,0.183903718754342,0.547517209306762,0.182139867436304
2.9413620509559,0.275419460433104,0.945586334277751,0.269327983819381,-0.246589589073734,0.206722190135459,1,-0.209634430612811,0.412113769485222,0.915052588928952,0.163315036789506,0.40564949185984,0.158397508749887,0.750255328494182,0.148085220350739,0.826272619172799,0.124386403401254,0.515581918399693,0.149084220694755
2.80685590448208,0.285477120750156,0.923090382582343,0.248160296037914,-0.198680559915475,0.181369006058102,1,-0.283460565932382,0.400857350241098,1.00204489026083,0.190614184346644,0.623616248935034,0.158366469887949,0.738650012464064,0.146186510390868,0.674163985272073,0.136196376369039,0.778321678032356,0.154363455229497
2.56850607993878,0.218446948522206,0.763228332288609,0.21995836159198,0.362068104230795,0.224721266619089,1,-0.499368945502917,0.370171929405137,0.905120008946246,0.139898440651863,0.724350193439717,0.152567164862757,-0.0366346448659547,0.221880979553687,0.662292522763146,0.150295474677579,0.550408290705621,0.155999544639649
2.86519405034917,0.251052037354102,1.24642226426029,0.291475665699781,0.00580705742351162,0.172760269024546,1,0.193722979270075,0.287308416149241,0.694093827265838,0.1508882997662,0.586931237453941,0.143377420019422,0.65187465756843,0.148803130893111,0.671467128194059,0.125404432917894,0.632687129968931,0.153816759038304
