"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45965934834876,0.0553563453328494,0.0487505568362731,0.0104823733661448,0.393512091534075,0.0874554646040809,1,-0.278266270060295,0.177049201786362,0.778555815196469,0.0777407570584033,0.671366957005147,0.068294397730758,0.656611188454377,0.0621110357903013,0.779297521017847,0.0655096476582714,0.613716399674518,0.0751165643599413
1.56852442828447,0.0644140177030867,0.0804176503334852,0.0156996593042711,0.268920052159122,0.0980588672789022,1,0.289068894733942,0.155922298134508,0.685739763990846,0.0799351997585773,0.749219211136594,0.0620484266946855,0.700582123772189,0.062171674456674,0.787798716080522,0.0743837726430344,0.644805804314473,0.090375403408268
1.39536758763989,0.0589510398421217,0.0528893831358061,0.0133265997234294,0.361561526747333,0.0901001829160861,1,-0.197814871243669,0.183854763520475,0.694971442253399,0.0872273156364834,0.671333760220979,0.0601673981345623,0.624968815081109,0.0650526979056445,0.671797871681029,0.0651282164308808,0.682344285124764,0.0797151259208245
1.47319140559135,0.0542567110328633,0.0537237910210253,0.0108975381213244,0.356161041074698,0.0806679675044526,1,-0.245785942782831,0.167930505128471,0.784791870360704,0.0807393287960021,0.699284141392874,0.0598444672421401,0.664110364727682,0.0575742610562557,0.700122219363636,0.0704104020384516,0.657588792105189,0.0800512029746381
1.51412217862955,0.0644808706929528,0.0698077307321113,0.0130871537442184,0.203990973995225,0.116141002262107,1,0.171820394770206,0.176477797508158,0.590089263709999,0.0947090140630062,0.642977360255873,0.0691828863805803,0.779676244246773,0.0653936956880316,0.64928188043453,0.0704757548994436,0.738330253556804,0.0755391328012329
1.55603462951297,0.0638908416702191,0.0605253589996762,0.0130176014109707,0.342224880006513,0.105701625534654,1,-0.0175170039935643,0.177579675878542,0.714303331511324,0.0788476060586792,0.779042346044934,0.0598206035308317,0.699388236915952,0.0598928546554909,0.805836864550105,0.0672185108044127,0.504007668479362,0.088722550426786
1.53264646541308,0.0629849900849975,0.0569142728336858,0.0134590167383236,0.372858435474196,0.0936074469470644,1,0.286066464804178,0.169401923476585,0.632229728083428,0.0851213318634545,0.6688120098578,0.0614891715960117,0.750839773463236,0.0663748405064837,0.657036358428301,0.0692576088265052,0.742432729079047,0.0769862833033436
1.50279999848393,0.0526216470848922,0.0615028150407619,0.0140010786127575,0.428480503323472,0.093932152749282,1,0.0254882077833933,0.176228850529399,0.672573853750467,0.0914123486655866,0.783734463190994,0.0609273129324551,0.634046630882994,0.0575194924427897,0.7392800284998,0.0592254173059133,0.651337892754027,0.0787535880208562
1.49267277061293,0.0531758697641088,0.0532174160716702,0.0114806228786151,0.386965218253917,0.0941889515860437,1,-0.183664233448162,0.219506676853558,0.765466936569771,0.104650086311899,0.642021667459824,0.0729973731237461,0.742644372706325,0.0564972163415212,0.623119952530976,0.0728073208341397,0.617393963453784,0.0780109799683281
1.37750344354698,0.0546520115875133,0.0362988286356874,0.0108894185679817,0.453558714371586,0.0873384713422805,1,-0.28200119547177,0.172797165793823,0.740386324947498,0.0807784096947938,0.629844901267773,0.0627618885375683,0.597036039402415,0.0640271488960097,0.680581543339467,0.0638073411058522,0.499520515207175,0.0809116339178875
1.48989681253018,0.0649642816117371,0.0672644589764668,0.0139494125776633,0.204264135189798,0.118599647455114,1,0.0841808367581809,0.198992377965113,0.660897818248249,0.102954445028656,0.681760473820001,0.0591323414123081,0.705426260206066,0.0611833247260524,0.660516780028522,0.0713013830183538,0.575083921947678,0.0867861606026333
