"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992104054163568,0.0947020803233567,0.0512208578196772,0.0180242003195251,-0.233321598389577,0.174389587994402,1,0.394493415276481,0.234372947676591,0.531765601901673,0.128086741578904,0.699637950008723,0.113754641137023,0.699882094019692,0.128814248206178,0.648164439922589,0.151573605031641,0.873402776506284,0.278092044067357
1.02646248112733,0.0905821808548444,0.0360541877865937,0.0127549362965923,-0.261981925707386,0.147910527265424,1,0.295614850472633,0.222656049299155,0.462637171582371,0.144776678171938,0.644564937197557,0.120851885775163,0.793789636563438,0.113337163430694,0.600514605957743,0.156919084742856,0.278228523729622,0.2077116607907
1.11913450014067,0.0981267324094592,0.054248256869564,0.0171607650761651,-0.270376460009051,0.160231626783796,1,0.070730608195633,0.291414802946232,0.691733186083461,0.136504291587048,0.819562299668151,0.113810985890431,0.784083683032671,0.12030952981452,0.75293232171791,0.161657636907683,0.899562271473581,0.217891465782042
1.00346045955481,0.095914997198952,0.0366089638123775,0.0128877269292183,-0.479275963760579,0.0990909307917794,1,0.0394241483497975,0.280845241028087,0.603308122865808,0.147531804028538,0.796968295478918,0.112389542815245,0.779125228816835,0.133750500074074,0.531395614003342,0.156982099541527,0.512833967589944,0.198522540969376
0.937950673873171,0.0901220576036778,0.0735951485449178,0.0235291654113316,-0.449282121476457,0.104866490644539,1,-0.0735583598224338,0.243728360498631,0.650737358498125,0.12914549032244,0.587595233641259,0.122821350957773,0.601071004831879,0.120401403634624,0.69639591495916,0.14346665513798,1.12671407222353,0.183890824840784
1.06094280428536,0.121593556223145,0.0589738364480256,0.0197708411681178,-0.444256288534236,0.128802333893031,1,0.295346779486176,0.293238094968436,0.640379862112926,0.129123749297412,0.778678610442318,0.120072871212639,0.729372131981875,0.142033838352593,0.958461573091275,0.16653047630508,0.629340576846395,0.221879773719263
0.875604800668647,0.0812624940112175,0.0505677023599054,0.01415212047188,-0.345533361912782,0.104758266344836,1,-0.260187202597863,0.297208543690354,0.687529889719081,0.141072558879811,0.614643641644287,0.102608622353768,0.645487837120251,0.109045728672145,0.819098208629625,0.134921130230809,0.559833761134944,0.278455756284379
0.951013325189964,0.0879316934361086,0.0534199048331996,0.0165352905857297,-0.27956655510127,0.144921946973902,1,-0.448518098655794,0.300365148841314,0.756091135596379,0.13152082540017,0.708544653136293,0.098685714606467,0.756762603691669,0.126777681699636,0.570612344106738,0.175054454056486,0.628363327468366,0.19814155250404
1.06610984986722,0.104087920855296,0.0573086804257163,0.0184779526031419,-0.0294927976191774,0.206268120694131,1,0.0989869359370911,0.332913578869089,0.768765788579438,0.150952031448805,0.691825111412195,0.115862064888527,0.564262745582551,0.132891521479734,0.658975399712143,0.146432150357228,0.856397094984112,0.183941612809626
1.15539390260856,0.110984292736019,0.079677945016628,0.023390876415619,-0.474457521273822,0.109144398706838,1,0.434995041597037,0.248812671514065,0.642240345030087,0.128127051859452,0.870139918634584,0.104078111927316,0.775524431777761,0.148647178578977,0.900002175568163,0.143484251280727,1.25832954673352,0.26400128448259
1.01126279303831,0.102950511126559,0.0625296013364296,0.0216551114234882,-0.220789926517734,0.155861424694845,1,-0.217346828843152,0.325524520376561,0.782708192794383,0.1447580072199,0.694505216211346,0.111385385320045,0.756497172925027,0.135255201867758,0.643450205541282,0.151384589777423,1.06430422118939,0.208949178806621
0.888897951756068,0.0812899555210636,0.0483156661493793,0.0176918192958003,-0.174966532299243,0.134020927279756,1,-0.490125400375266,0.269678625588551,0.778187181091257,0.116133366283472,0.726739823534181,0.109710353133402,0.646554755224549,0.146204130023108,0.394053598173355,0.18358729405829,1.04325122559228,0.184189248138354
0.868166712499557,0.0768674547916542,0.0244203355380543,0.00924403234720937,-0.191426589398698,0.114135725249842,1,-0.0727896473443292,0.226042737259583,0.499084400527526,0.136108578498614,0.700488960958595,0.0999453810703979,0.458252322085511,0.133085049177957,0.806502095679319,0.133505171149105,0.510688928105708,0.227024914689083
1.07074797522386,0.108839101014488,0.0943119734379822,0.0239839728355723,-0.458891456384055,0.11753162946896,1,-0.273160937787679,0.281193768664693,0.812719074095234,0.119590352428347,0.758861118856282,0.117304981345771,0.844838184665194,0.11732402897298,0.576152616067257,0.159078074834822,0.923293668075385,0.171135197893889
1.02160871411023,0.0882645758017222,0.0458024515708055,0.0162609171713544,-0.320733813679322,0.126254785075467,1,0.301643062233959,0.251498461055988,0.503701649121886,0.150106724017319,0.784750347069762,0.10307377357751,0.648892476439929,0.121367124831673,0.718257850140417,0.174129099170165,0.338917608885297,0.258870221010587
1.01635622532834,0.0785038759563225,0.0410147744854863,0.0112989840507501,-0.326972097382554,0.12171800306493,2,0.344012342623567,0.228011096249902,0.621125114462087,0.127280412179398,0.637355611069051,0.108319012131473,0.835229580527091,0.129620712231965,0.521366812179324,0.159024912384335,0.940170317843099,0.140199485953473
1.05694013024319,0.0998124304100742,0.102208416142534,0.0344293702839317,-0.374128373724507,0.12838734578194,1,-0.000706069362419348,0.233227800383552,0.71947645207027,0.116823110105457,0.697459656453269,0.1228367220763,0.752302564937917,0.135892399579263,0.882055415013808,0.147883151083022,0.577207170060803,0.240963817812237
1.09739162622812,0.0911367894577681,0.0494399143133851,0.0155211272792743,-0.132505166852893,0.143830418357643,1,0.486879514973412,0.328503919932868,0.530434969875818,0.144046943440108,0.84184063109562,0.0939091623681002,0.641798413976651,0.130322546693072,0.565001495715318,0.169837311627261,0.635696044998447,0.217944319263933
0.989893578616605,0.0937632929083848,0.0615703189648009,0.0188506228908807,-0.355810083733981,0.133156175624099,1,-0.38605914249713,0.244764025942356,0.886443822271156,0.142139958431251,0.543381247684996,0.109827560564083,0.94424617321186,0.125097137337952,0.48858202009716,0.199537417317965,0.708505232046119,0.179059203461374
1.00948104356162,0.0936638824683171,0.0358249295140938,0.0168889425210067,-0.336312509985018,0.130033928115992,1,0.260804419817416,0.24511099665433,0.64662998627387,0.134229965877398,0.710016877678436,0.113916557441035,0.557093510337297,0.144895570446501,0.799791255465807,0.141787901434015,0.437054987779715,0.274200508315772
1.12433004428626,0.109926529335598,0.082661004355258,0.0252754875283976,-0.259389215834906,0.199257667404313,1,0.236165128434794,0.338204758548029,0.613552453285702,0.162686123849106,0.823832878159588,0.112112975720069,0.957101297507819,0.130499348644288,0.464520486259938,0.172182989952789,1.04636175436327,0.209385786552969
0.985389427645186,0.085420027083017,0.0505545781677964,0.0154678867629592,-0.328911665288851,0.155502630516806,1,-0.138125238073341,0.269331018011034,0.792143169024727,0.129756966689115,0.660459624382306,0.115314344433987,0.713774742216041,0.127093953187572,0.580660359088924,0.152171609060927,0.421293451560952,0.195542510178771
1.03744878612145,0.111987694300268,0.0898350314798856,0.0327225022447928,-0.0676576681634865,0.16740822693398,1,0.0653966123862244,0.311895700662919,0.404038449302885,0.169520964676652,0.802003240494744,0.109076961154266,0.796239454980928,0.123837477253706,0.660916067456548,0.200999985342887,0.808638421737332,0.18399488117429
1.13634194241511,0.0954149150832588,0.0445543539815804,0.012383227281783,-0.443226553506158,0.116828786999583,1,0.048365188718817,0.300955772601344,0.863647248157861,0.136180661722938,0.490113853240596,0.136633077024509,0.922902515249628,0.10582482980267,0.721567296131028,0.138050626171021,0.970374027322109,0.200947776777368
1.1977839009653,0.136990710998895,0.078523421475887,0.0242043950610684,-0.492983912386497,0.111594840667676,1,0.0276109206263049,0.342243857436167,0.86336970448299,0.137899370564662,0.924135199841767,0.116072176163061,0.864224520787524,0.145201328057893,0.81781060328451,0.152575719619689,0.940527998896546,0.198722509659139
0.970920797683588,0.0780838506711194,0.0516594918708842,0.0153679059494751,-0.178970481908328,0.126591509835899,1,0.0271949800580475,0.198010205678269,0.609549674346991,0.126381446587434,0.726131457637041,0.11198368712154,0.722177579754161,0.124516556357733,0.509313938441367,0.149504008638749,0.704619823799191,0.185593916744401
1.07173913993396,0.105352280776404,0.0645865453236431,0.0192168598111362,-0.415710687818696,0.14068872025294,1,0.107552132407053,0.302191185478007,0.678603305149866,0.153272097518428,0.571295599677595,0.130381055460201,0.710009330098025,0.137899584196224,0.748348854334473,0.146935362276757,0.94014733059066,0.161951775514297
1.10331692916043,0.107481274482369,0.066833848510329,0.0222668617200473,-0.162060985858714,0.178470951666562,1,0.219126521774426,0.280226552963635,0.663323973565862,0.135644114025066,0.683532162939343,0.118762053013539,0.903414761502891,0.136831873528155,0.786194497681943,0.182840133860174,0.753210241381945,0.2260201377705
1.2196885861145,0.101111142590885,0.0881113864091078,0.0238809097119361,-0.542030122420796,0.081526503435985,1,0.132362309753807,0.288259347330214,0.943716809170487,0.121066759968786,0.626889409921622,0.127445793292823,0.99247646976599,0.14895442604782,0.689142428358493,0.166043787674241,0.782917817484089,0.15816094269438
