"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.19243289338542,0.274223550258624,16.6257270670308,2.57055781357604,0.935459808971212,0.0146662765107094,1,0.0342522627635866,0.290929310858943,0.723865960500158,0.0946786652915213,0.750073446411153,0.0825919369066487,0.675531949668338,0.0911618321969518,0.854126030915664,0.0818451902586453,0.672930565619525,0.0934175561872858
3.27495731717953,0.255861042554622,15.2229801735645,2.20977229723867,0.894110020862266,0.0313239984027073,1,0.173844394629262,0.254644437686789,0.70311983068969,0.0911195064428985,0.560672050398497,0.0934357867135965,0.846264499384612,0.0772906281998963,0.607418681723895,0.0890659683331219,0.811892253467824,0.0847649251204429
2.96091807023688,0.280634407291088,18.8796365317373,3.0231255589411,0.907163193743913,0.0244604645613862,1,0.319054376483718,0.273688891880011,0.74063981672296,0.096094893938907,0.748563109950548,0.0943720898127262,0.453909209555108,0.102060840318678,0.89693201066643,0.0814821130207591,0.663580825563918,0.103463852388992
2.805651944908,0.238165002399026,14.0380658995255,2.0617108387675,0.906557739575736,0.0243314571424929,1,0.168473299797014,0.273662442760792,0.666958715565615,0.0881844815594951,0.779835023188733,0.0722001113748521,0.758542858458487,0.0827338001070339,0.583064886506284,0.0890536536153802,0.711869532255477,0.0909547883295721
2.89545794059985,0.255625488968703,16.1086146285331,2.34937034287024,0.879452287099098,0.0368128973131184,1,-0.0306276206719025,0.252401205999589,0.606451137896528,0.0901991217676824,0.650702293200753,0.0816655068274424,0.702651988173698,0.0841856571892832,0.660926470902818,0.0916750787926104,0.706905149393403,0.0925510844891607
2.55994254549121,0.221735312873554,13.0257156823642,1.88183394293529,0.871895496145463,0.0356133129235572,1,-0.012682050279403,0.237604584270655,0.674523825830809,0.0866539382638213,0.634160346567903,0.085872655773446,0.708379387983972,0.0914606785096118,0.677938006180438,0.0804775115445757,0.713864102849932,0.0787654475551504
3.36134756268361,0.280814678089945,19.0332460074392,2.82572887171277,0.92152605289979,0.0215180654050826,1,0.045438191193652,0.27054394464876,0.818474188071101,0.0917100358651384,0.795696571486615,0.0874321616859397,0.596649439240044,0.0989211778227093,0.809144862008903,0.086328905943212,0.710811938969707,0.0972611930562079
3.07308727562347,0.263253091033407,17.8536386232548,2.49417997042301,0.891672183695466,0.0297767701757282,1,0.0933774398515092,0.262772146792285,0.639255642429536,0.100620968135004,0.659287371332467,0.094710512645357,0.803579043521403,0.0754120588913483,0.595930272512245,0.0912209914482274,0.804459711275634,0.0771530535007073
3.00814401322162,0.26856726395746,16.5473213321506,2.58624462772738,0.804454466390519,0.0635360533466627,1,0.0229920722614858,0.231533262262148,0.612151943359101,0.093955903098981,0.683699960613735,0.0830787803642542,0.682809846654884,0.0842552974082452,0.573968217647026,0.103457567929288,0.486244039886984,0.117332227949149
3.0719216846839,0.272266358467428,18.1320924812925,2.74515907346109,0.905125941839358,0.02821450729609,1,0.58256411193155,0.267761761020619,0.699522592733969,0.0914275903149039,0.620378024770096,0.0917413209288681,0.790029499337846,0.0862543978970021,0.629375957861369,0.0962696196178466,0.715930072614011,0.0972097746659481
3.4050108977008,0.294757290382521,18.6579984678797,2.94765529350444,0.902106553746601,0.0266536037492917,1,0.100067850364465,0.273947365070186,0.786469749370724,0.0964003916231376,0.743926085974804,0.0931061896689022,0.716542871597361,0.0949270877372725,0.721550524941448,0.0847154057182302,0.714707201874682,0.0944870096652843
2.63107919544038,0.249596826668578,16.6102852860861,2.45933888222482,0.857409396530795,0.0371955804185399,1,-0.134510913965681,0.241291946894953,0.72049324352193,0.0894422228533698,0.686294719874905,0.088942306146742,0.554340995003718,0.0914140106601233,0.701398345517932,0.0936370544877502,0.757604974884277,0.0961792330057628
3.11500619099397,0.249950546512766,13.3314869629042,2.02488187608765,0.906007271331736,0.0249124576328538,1,0.316918390728094,0.252920616168486,0.680275664039328,0.0831104056133494,0.699281032024205,0.0815138923244496,0.738610851934432,0.0871746826169903,0.745859605792952,0.0934045148245088,0.765174447460122,0.0962707259570771
3.27890559274243,0.253388790876518,16.1927795555839,2.30452484404499,0.917442604450234,0.0224780709170764,1,0.415007927406281,0.259654174683583,0.656821344185238,0.0837944934022429,0.712142297146376,0.0787114797142068,0.888384919102948,0.0755351894657693,0.662968889832554,0.0875114793273244,0.726965476838424,0.0892885257601879
3.41560723654673,0.303372120946079,20.670383546279,3.19301008740577,0.900008582378888,0.0293363768370883,1,-0.248687712948772,0.286188521784903,0.71920989646928,0.103305773906035,0.683458498393451,0.097454241890021,0.73710404112855,0.0912586630890907,0.73954250091594,0.0808247249861831,0.735870042151403,0.0932963286984351
2.91331695420976,0.25248700639059,13.872405282628,2.08215516640902,0.885415862079715,0.0334854349202145,1,0.530575510175962,0.271173831422286,0.471669395372336,0.101166939819737,0.552031370938372,0.0848137437963045,0.7851893314382,0.0699234045992853,0.49090645961436,0.0946747807098752,0.725702134382475,0.102553796721958
