"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0520151586032362,0.101997793053746,1.06572277932191,0.178926149696385,0.130021889194358,0.156460776866545,1,0.177224374188382,0.19831406657815,0.669637567568861,0.0681408391269834,0.813610375991853,0.0916055294291848,0.727229228971656,0.115223422075824,0.722707072889769,0.151101597833014,0.597584037595059,0.178027112725645
-0.064805964628707,0.0969382981720862,0.946795773656403,0.155664539499819,0.153589139073339,0.146322784133813,1,-0.191944117294736,0.178987386045158,0.645103225667512,0.0694382200369925,0.534850990959982,0.0997000510757372,0.697701030079713,0.123038616210368,0.464980181582332,0.16154657731591,0.9026391461674,0.158619614764178
0.0447368197742364,0.0881434511097419,0.777998033971743,0.134349985229064,0.135214175452462,0.164141851187996,1,0.352890226773378,0.190123824094699,0.700588856138279,0.07727828162371,0.542611931029,0.103678254732976,0.529591354609112,0.130777104757188,0.585303494380986,0.145461520448502,0.496307241627436,0.176367601466825
-0.143937495057121,0.107369125295148,1.1164504361967,0.211034473703189,-0.153826439901355,0.130580924625415,1,-0.211748643515343,0.192035196653883,0.745641615929868,0.0819255036681911,0.634380226806613,0.0956375157229312,0.688754344948542,0.124587966881378,0.646652883941018,0.181290248148073,0.670817326819011,0.26494804550181
0.0548089370452292,0.0992891497752618,0.887009486443883,0.153270396093371,0.17767352068316,0.142673131092926,1,0.112793478059414,0.209602028172299,0.54624033007584,0.0752562473495141,0.67716738962589,0.0884405808330989,0.861455191535551,0.112419835362249,0.675814259997172,0.130158983194189,1.05769103006284,0.152926266862159
-0.0156026677951053,0.0903853578174984,0.925478081150568,0.16473467760871,-0.152000624312705,0.116757191009803,1,-0.0710164265209534,0.161596429665324,0.643876293164513,0.0725616592192051,0.704704987803756,0.0811251893860476,0.653967081460879,0.103994365994187,0.858511463858992,0.135698331176151,0.947150485145012,0.193692852103112
0.0992791374079466,0.106616321995345,1.30884102083988,0.21361583897544,-0.215157732878607,0.105095956243451,1,-0.165160531597913,0.197046875395622,0.853436679811584,0.0712081573065315,0.774155349408118,0.0840669770292657,0.722918581717721,0.10999706177009,0.850551090279242,0.115724826915994,0.694907057744875,0.245753470864698
0.048364215810193,0.0986373483834924,0.989266953191925,0.159954508601561,-0.14135062417655,0.117290954639595,1,0.170968501853337,0.186506809995312,0.715980832768787,0.0719097735474832,0.605030019596707,0.0910278789577317,0.786868110826473,0.129820248387706,0.705770536847246,0.19812782112671,0.330445065498317,0.27297719440556
0.17969546722255,0.093536672159868,0.893943555872716,0.160077814815101,0.182737668701446,0.146736554091276,1,0.344302662845581,0.212898816315304,0.598396313133039,0.0767234447181216,0.893588594781467,0.0755241325865447,0.696720516633267,0.108672065765985,0.56586950896593,0.15312463515935,0.821623674776427,0.174141734981092
0.209910185881578,0.101818894500357,1.19589055709352,0.212124486447722,-0.185047657212072,0.124491171787512,1,0.238513268434849,0.194731123580953,0.744080350955161,0.0820036382620923,0.713263341118456,0.0991798257476459,0.736963851886646,0.117207007645969,0.746685664269059,0.121452009046146,0.936341618701081,0.119408327364152
0.125545177367872,0.0946920719000247,0.892476078291394,0.141271982276709,0.0610890689307317,0.123587105866879,1,0.293608360072342,0.187435984371143,0.608497166424596,0.070971089565519,0.60785223057238,0.0870367717350168,0.661674418418606,0.11383116026109,0.670903955345225,0.154609065559594,0.862117550311933,0.16909167460186
0.0575735494504053,0.0881094378746215,0.828821971575007,0.142878245404747,0.00108602601499149,0.140352482184115,1,0.00940334378632395,0.174551777578274,0.541362630734618,0.0656425393909353,0.716013486832327,0.0811040366941159,0.701370351711961,0.110261399493837,0.716709942575794,0.195292501124084,0.695735243986676,0.201180045960523
0.104149019226309,0.0830095881110683,0.783450704878791,0.132565411617777,-0.0538931120425979,0.122003677012494,1,0.138226623120906,0.160767867434444,0.7515249893143,0.0694225726789231,0.537508372284422,0.0969155482530527,0.824734140269061,0.106014930787183,0.974570230455031,0.168682191268191,0.447845855359337,0.296984612463446
-0.0238790267538378,0.0894431418872372,0.705503507488664,0.124383079930253,-0.25186868057101,0.0951445129158175,1,0.163943645470527,0.178645824852998,0.607091991979852,0.0694516079021547,0.682678911006329,0.0806517631836662,0.65397356485206,0.158182430682567,0.399251685380023,0.227877694174371,0.670666260326648,0.279675212331885
0.0655199493339893,0.0953714799721751,0.900184795885783,0.14793019575149,0.00943807336598014,0.161428202696031,1,-0.0383074610297007,0.204816157159833,0.759060194031067,0.0671091729547685,0.766271630483795,0.105350189845222,0.552563777030631,0.131108224897403,0.501166147725454,0.148895119424124,0.884746843503884,0.181401551056985
-0.0767400391204178,0.0976312083578932,0.982328679507888,0.173467298565226,-0.0487515270166377,0.124924472154448,1,-0.194990192530714,0.187848624813723,0.712670098394701,0.075997544650896,0.68422364708897,0.094248695055815,0.549586472437363,0.144932093933289,0.557141250640688,0.175764066378273,0.66012024063954,0.219106113955475
-0.159320123879262,0.111448585605104,1.42643803049402,0.23996873750264,0.00860427855030136,0.164950806042168,1,-0.11932340304671,0.173166282811599,0.726413953116265,0.0788002250200587,0.777021028764221,0.0977393186467282,0.898224981225086,0.139775214348352,0.76789672299587,0.184458810075765,0.786810797252704,0.169629736799087
0.160226839878536,0.0997874974430577,1.13684912847567,0.198827925090378,-0.163422215562782,0.113742715398079,1,-0.0847788073279839,0.184536256722413,0.75995499983296,0.0737137521861003,0.726074846209987,0.0896732924552425,0.585001555888591,0.127941389048228,0.758666051247288,0.144331455371854,0.928515152670608,0.158012136692431
0.0064821401750665,0.100349060082451,1.00738593701789,0.179498000444469,-0.0408936412719228,0.155445088682791,1,0.195029119931835,0.178923801394045,0.585733419029777,0.0779495651890375,0.657433525492986,0.0974961913057924,0.441610581100041,0.161407980447614,0.669647935247108,0.14480527910371,0.591796623324562,0.185767590350573
-0.140872261861263,0.120774238568466,1.47873472645106,0.262624955013397,0.0740190964663349,0.162076393277021,1,-0.212052791266183,0.212364036175675,0.671944360134881,0.0887498331575604,0.767055700745931,0.0872525993356984,0.697487456310288,0.0955920613469083,0.45161576810874,0.187206454588869,0.882619208358571,0.184406075812517
-0.0145022744843351,0.0851757190510317,0.777041269428262,0.133511771237832,-0.0213598509663759,0.11881215368857,1,0.0541150877250555,0.168765894610729,0.654866273853281,0.0729454488340415,0.718134240040273,0.100278102242539,0.651180085138377,0.11645470755647,0.471655740296893,0.15533738820953,0.957980087971663,0.133731868421441
-0.11009916516222,0.0991325570641803,0.938875636914443,0.157560691596881,0.00579264500190438,0.137967996832137,1,-0.452766109907644,0.197736092561524,0.787904058182523,0.0646574064036849,0.695641606258385,0.0872808328024435,0.494580186893162,0.153183532327057,0.51497777147819,0.175548371816094,0.71588974486832,0.197578575780593
0.0222000676246581,0.102751030046915,1.01439658479085,0.186434018052534,0.0829756944836464,0.137588304058219,1,0.124788007248382,0.201253533858644,0.636412321687025,0.0803994130823139,0.604546857209766,0.102690896045875,0.64308835180264,0.13240205239227,0.701292789242693,0.130898057243973,0.883675703685677,0.147712184941239
-0.0521187753763818,0.0954571507609192,0.942771309123014,0.163908981066938,0.0816345631369151,0.154394300015834,1,-0.0779221423732296,0.185023991967676,0.779186775795861,0.0694002290585417,0.87416705814982,0.109331908158405,0.364465331714321,0.177383130351107,0.716115331854094,0.137483097100866,0.95182154169676,0.242292071186858
-0.0480104922554268,0.106569059642659,1.3136644977944,0.23255198830622,0.000227768561959624,0.157843070803233,1,-0.0721447972561457,0.176417367223378,0.799546139907914,0.0772692307876272,0.784438595295802,0.0939357025767245,0.794155101522083,0.123647141410562,0.283236121681304,0.192505988974781,0.866430363005329,0.16349960369492
