"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36140286929557,1.07321429175685,0.592395353305299,0.57493212052927,-0.912560898551438,0.0683932745772498,1,-0.0543177220373998,1.11995113397819,0.83229656911259,0.446965220943958,0.078467839796458,0.57550297044663,0.604838296357468,0.461973070115083,0.938857972027486,0.525556796531276,1.63500156098625,0.458889930695592
1.01370800506302,0.420541425287033,0.40414916293322,0.344723169961427,-0.409393668666781,0.432486649525727,1,-0.906781236734203,0.629653823997617,0.254482243366556,0.39665234062849,0.399664966167642,0.339947365046208,0.294895222615622,0.44973042304545,-0.301534149397939,0.528212287301565,0.0295122832747845,0.532011411216086
1.38804607791036,0.613929402988675,0.45210766597421,0.393505085234693,-0.788047991462694,0.179813085145481,1,-2.59875024685295,1.76693453915749,1.0125774439769,0.684699867261415,0.888033265098128,0.402637755711082,0.422408551587622,0.485762202318852,-0.188761526779738,0.55038825814022,-0.00604142070910422,0.630942927093549
2.5298710854856,1.0979929111449,2.03515641343349,1.81840894490715,-0.927620852457746,0.0786116933946479,1,0.0181448252416952,1.46195352369372,0.598612614488197,0.560407744383929,0.839797759424642,0.568251717668496,0.98746808098242,0.506310804560153,0.887693967884723,0.49444697055797,1.05211671159529,0.493983177413709
3.13669101832063,1.74245133721583,1.47002561869609,1.95918221182042,-0.876759606130429,0.140646550784359,1,0.698181143469581,1.07083223143704,0.867536170548708,0.678759237486315,1.16131624012014,0.528373245163408,0.910633980313561,0.754599852244225,0.960317662808678,0.733251048979896,0.952212724846737,0.567569011315957
1.84481639932854,1.1453241257827,0.55011706832276,0.680876876228167,-0.913734587403391,0.0973063473546771,1,0.0512245666859995,0.683321492497495,0.0215323675782125,0.644360464726466,0.683331610249649,0.862569156734397,0.671913772642638,0.664519502986967,0.75760674402905,0.622180414177934,0.370034502143428,0.642469736040987
1.99926962887394,1.42926609978028,1.37582348834544,1.85768695551719,-0.895623680711996,0.169516591875879,1,-1.55121957579811,2.09135504336001,0.916174756950515,0.942380779034726,0.558262867780725,0.771883941293263,1.18456571357169,0.744027596341386,0.525616171889415,0.708574298006524,0.868567057853743,0.769417436877869
3.00287003717893,2.13190887639298,2.27299005182183,2.99231029462143,-0.956748187513648,0.0610082575219862,1,0.309438371701331,1.45245369282122,1.12807582363246,0.726357376925727,0.537998157881269,0.759201622824506,1.1716328629982,0.764154116896423,0.885797365240223,0.63312704645061,1.4724478057823,0.728236481645864
2.10927898431443,1.09352408609327,0.829863675528199,0.971719540718795,-0.907777661493268,0.0987526266476921,1,1.8005709766847,1.28612185510791,-0.0489101269067045,0.712835337266015,0.60982217409717,0.686600506305061,0.593308061315966,0.472073711206368,0.273959274304184,0.666200537845913,0.726492950075579,0.551541746674946
3.14858231669105,1.74271168501606,1.95887411613461,2.19302048496293,-0.927883973040706,0.0860790645191354,1,1.79571342367521,1.57619830329054,0.881608387562837,0.693120296700125,0.390473804176584,0.719339216101936,0.628792112746947,0.622450147533118,0.651930616128012,0.6967689549236,1.03927410551116,0.536099871284526
