"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.00850233458408,0.4357725099268,16.5850803991191,3.41223154285666,-0.896085801341722,0.0208505834175764,1,-0.133832447661076,0.34304342030265,0.772303450231655,0.134130146248114,1.03451535880509,0.124654337140032,0.725442875799488,0.125483349710819,0.482487926857317,0.14486857163935,0.781951223782271,0.131996615312624
3.27595036048511,0.37623090488575,11.6412007924306,2.5106521462639,-0.897468008618519,0.0211400555111299,1,-0.104478486140381,0.328453923760436,0.731389556293809,0.135613583438088,0.668778771459697,0.129507428525395,0.736800214016061,0.124682208449205,0.469526555791217,0.142905845243001,0.623996510041916,0.138554506032829
4.17836852098979,0.507143071885124,19.0242472860794,4.42586872271884,-0.898235495619059,0.0238961219187917,1,-0.254437998623304,0.353944132870025,0.774456021654655,0.152309960569148,0.48725668020721,0.158666294688899,0.971262445024131,0.132987393658414,0.875668836708994,0.132947508979987,0.705921889595225,0.133550993680535
3.66589463542273,0.474279014931146,18.9567017930412,4.35665805120849,-0.935233503961285,0.0159695484374833,1,0.388329010758811,0.421795802268394,0.837453113973768,0.136367092735898,0.632032055640912,0.139820343081764,0.680327840214552,0.153388864789484,0.944494489349058,0.134180275891181,0.818112843161165,0.134801801444521
3.50859134523332,0.416161790919581,17.8871675265688,4.02704120315932,-0.902595832158524,0.0219782488479236,1,0.338229223440476,0.379507186202731,0.561010626226507,0.153680689964772,0.589642668442073,0.157633385638761,0.821790555699828,0.107039350327896,0.732595692925061,0.132023151495539,0.336400459610922,0.162015167824283
3.36419182063451,0.449643374437376,15.0812505324339,3.76955782689468,-0.91785498931194,0.0188179288634052,1,0.0240269131143461,0.348773394591675,0.734924843759949,0.149153308294316,0.542501196316257,0.154345016239709,0.719935223541003,0.142481289569038,0.753771503287734,0.144118596732999,0.546881005671866,0.159464879199414
3.72324706312059,0.459153198749369,17.4209553116198,4.03615635559989,-0.903675304821682,0.0223987083656351,1,0.264649641240669,0.391797289247529,0.814688575471448,0.120827797889863,0.618116158002307,0.136949098782261,0.785585247674888,0.140416850497607,0.727214941643222,0.144296577018844,0.724824590118677,0.157771491385551
5.23276294808104,0.64233511086196,26.2918125352785,6.4185321758759,-0.92812789852897,0.0174880874218338,1,0.410117666712391,0.432348122042595,0.890365150190257,0.161825757732459,0.904688391404848,0.156620870801366,0.834292187941695,0.151968346487058,0.687173124920453,0.150900243746705,1.00613629977467,0.114050603137774
3.5778397772752,0.400229607158544,11.6827212218906,2.52326805075685,-0.875174992558435,0.0270950879580911,1,0.448849777326418,0.360059359035076,0.581640117162247,0.129280268344501,0.634858921625974,0.117174946070401,0.615808713322362,0.135326205708498,0.63680946914617,0.146003378458921,0.472698631243366,0.157302753594395
3.3009163571084,0.366466503782992,14.3084324340032,2.85075075634799,-0.88514578453754,0.0232746981795732,1,-0.620858135535355,0.328522573266668,0.707753545565492,0.144043107719598,0.783318963328028,0.12411076497819,0.650555092236965,0.122091456289309,0.747836063230092,0.126181113599195,0.726441683157711,0.131092313607631
3.98470226980896,0.420599873688157,16.3745815728619,3.30010107326749,-0.85983132288559,0.0303012609363467,1,0.432939355271452,0.288046812433273,0.437478280057035,0.139094638083873,0.807368052970871,0.138290621465098,0.440846655833445,0.148514819773725,0.930014752180853,0.104328690722674,0.71422956449301,0.122332465462824
3.44670526537594,0.3724986824804,13.2576150915076,2.6286906972342,-0.910115654585675,0.01678588286846,1,-0.286341776087641,0.314124062129378,0.629333127023581,0.141816537513833,0.724069466456967,0.128257743293298,0.768381307384716,0.114461391901617,0.792659417039817,0.107801449818133,0.764751770098763,0.121631169493539
3.5591478810333,0.38289986957139,15.7076693668404,3.01798940853626,-0.895560106103056,0.0191163881772118,1,-0.3346207721863,0.332724935194676,0.772688911997844,0.116763484518279,0.735080512048365,0.129684391990425,0.696887438457501,0.124386603201284,0.926906345851033,0.112313520574222,0.741107721906699,0.122079638991894
3.56873607354123,0.37947512337998,14.343032926128,2.76687844405811,-0.873205689430502,0.025566544351674,1,0.460917614012524,0.356044537371697,0.715738146153504,0.132566956415639,0.615246666239748,0.10927636822383,0.678729771219838,0.110732054160568,0.56983092740369,0.131490227814492,0.827084377851868,0.125902701748593
4.44362960102382,0.533432538618809,23.9198858651083,5.30319000520818,-0.906195830982289,0.0193848143220841,1,0.715824915621438,0.471189571750928,0.548567602596716,0.17243648573262,0.810422624222351,0.118727486607351,0.971981881072668,0.104741979631075,0.668700212603211,0.131783211969456,0.742564413998128,0.132976357577412
3.52077526413802,0.401791633192746,14.9152758573969,3.23290138571852,-0.886627848288539,0.0257466067976008,1,-0.160781806321548,0.328232596676762,0.735152957603471,0.137157470349399,0.436904091248695,0.153670335448908,0.432707376745499,0.160746624354286,0.75132336818535,0.119132733126824,0.70095740210539,0.128472338591154
3.78468586330555,0.453067190873978,19.422983733171,4.1607714326106,-0.918440365575235,0.0171805172959418,1,-0.303140253167332,0.389970258039359,0.768722775171586,0.149989407282478,0.92240262752768,0.115592861432653,0.782354821740722,0.11479646823798,0.936259743763344,0.122310173803168,0.608721748295134,0.164988106569069
3.33618747694532,0.406942361440796,16.9270221328954,3.76954755089085,-0.917338230695263,0.0180967290172803,1,-0.0458550964604134,0.363713266985841,0.819291490991572,0.124892829750133,0.676025757508093,0.140143993054335,0.699995556583104,0.134434065132356,0.738857940978401,0.137902688964031,0.796621311083232,0.137710379168273
3.32516703055398,0.370170076041125,10.4478380785759,2.26863929939652,-0.87254307634526,0.0297359423071346,1,-0.275497414533867,0.308638187254173,0.714509702713267,0.122733374609771,0.568519978886572,0.14102485173074,0.833078974622399,0.126860190448107,0.474320315503536,0.143791409301381,0.480801817631301,0.148834195420186
3.30694694876658,0.364890175715673,15.7111131065376,3.0658028610526,-0.921922008942378,0.0143860102470883,1,-0.632417813019696,0.393419443879334,0.777462555117577,0.132788534330415,0.585265774083425,0.139457656522817,0.838910293733728,0.10817874435068,0.734341735861163,0.10801433370773,0.7053232265485,0.120818071988104
3.49027811008295,0.381921439412303,15.9168809215249,3.28688185754523,-0.906379505376372,0.0201150638254582,1,-0.245090011310281,0.351555313780584,0.606185124824978,0.164524637880615,0.848353359688182,0.112581019612242,0.563150375953136,0.13252793724827,0.842583551880664,0.131533484083107,0.808500535365507,0.125923178174172
3.41351857597265,0.359000843389693,12.5344949902409,2.56941837417492,-0.893752551906633,0.0200393683002728,1,0.356201232994085,0.333291133586985,0.656442126988589,0.130573772680471,0.701925934381543,0.126095306301827,0.7468437809314,0.103377312676065,0.430697086717333,0.138769188073743,0.858581657635021,0.132591383120938
3.86872822425823,0.458164840662496,17.9374325064403,3.81463695634401,-0.908783735080038,0.0192956656492888,1,0.21307494762127,0.38123366946335,0.891427250998054,0.122113806912809,0.68977397972333,0.151820943622588,0.724597601205395,0.13150352133796,0.730113489972749,0.146361391972785,0.889271788099107,0.121087716472378
3.08944896658604,0.391828389988977,13.6403358189563,3.07773564784192,-0.883188925518031,0.0226741707103965,1,0.381257153223184,0.355135417081573,0.507354045933519,0.141272569164842,0.614707431913964,0.14233276274695,0.765254693844397,0.104412100200179,0.632295157159241,0.133637141217442,0.707916262599841,0.136499452131225
3.66411092819169,0.397877496842258,17.7214296950836,3.66027808831998,-0.899758066317447,0.018626764710234,1,0.378769702065523,0.356072721458645,0.664883285576338,0.128808185047614,0.708325805577585,0.111587393730812,0.716376818425248,0.135199525548449,0.625227866145093,0.124053903782616,0.694720237273687,0.128928010095874
3.0461552066474,0.308527715183465,9.74918075927857,1.87631519712494,-0.866292752829825,0.0223488617643722,1,0.125707373658753,0.29717164681199,0.633304282976467,0.118096587116707,0.482788434682207,0.122259594179664,0.529657350630198,0.124220212049889,0.542425907678753,0.126146035058781,0.674133510176189,0.111353296366608
3.85722453009677,0.471792538238996,22.3475588633088,4.92070253196751,-0.898806619401524,0.0234393416674518,1,0.0780981536429058,0.337149353537634,0.713326573344035,0.152674511502097,0.887596686290885,0.129029545540996,0.822121884364023,0.10473739969926,0.718688707107366,0.139546385695663,0.880956865860714,0.140684064515511
3.56107504264432,0.410731232954074,17.3572482475383,3.77835217122992,-0.863451132027405,0.0292963751669402,1,0.517573345776944,0.283616062682861,0.425071531441906,0.140561685110886,0.695860805134208,0.146634246765677,0.535303692890642,0.144227460665144,0.81082327539769,0.117383686786561,0.66558384053179,0.14571971842784
2.90402912776569,0.373565221549163,13.9533943020608,3.05966999452522,-0.867742179804947,0.0277826643117144,1,-0.428036746052987,0.347622284888095,0.702885099122916,0.121209809634459,0.548227959285617,0.131039328768178,0.604633993745976,0.143091938143694,0.568968111073607,0.141395400004881,0.595085259524887,0.144130418116246
3.29702868962767,0.354895629549874,13.3875718594547,2.52182688516186,-0.905370590477417,0.0178901842705897,1,-0.0339637587633876,0.297235271070951,0.680458733037522,0.122214533848119,0.779021373836423,0.117594009677534,0.560940598253656,0.128882790148507,0.720047149457051,0.12903451600048,0.632848159917388,0.120610436185709
4.18543777917664,0.479503321462519,16.0911494310376,3.63275043324197,-0.927306769415822,0.0153558557134006,1,0.0444641308530885,0.334366641848737,0.508904845344474,0.150833004455247,0.865789599587333,0.128970899110091,0.689713467019653,0.143631709076219,0.589560561893311,0.146901757708368,0.74143350850417,0.12908608647721
3.36312325113148,0.357403956699947,12.5874971742437,2.5128515348129,-0.859245711554917,0.0264250519910435,1,-0.339570626411683,0.298388598946591,0.82950182135442,0.117367300047802,0.645152091379411,0.128503744644439,0.686129314417171,0.12943803192041,0.378708465321583,0.141355742958558,0.52579562009592,0.135205245150907
3.10480533977244,0.353831005712124,11.2509650900643,2.47832928625789,-0.890580919921874,0.023221202248398,1,0.283602386659526,0.265540489346855,0.517393648986349,0.147771825273743,0.597033337339939,0.139553632179741,0.550276971726465,0.14737580939809,0.684228393841838,0.142899089043913,0.64903831530813,0.125179145522937
3.68820672261197,0.502082023908012,21.6526908579941,5.06626454121417,-0.925719843373956,0.0168073723186059,1,0.0157418188875582,0.475617586385437,0.54798849418502,0.152055491574225,0.706388255862589,0.152736569686076,0.742425716768005,0.144773240108212,0.66680937536775,0.145091946949861,0.755972256053857,0.143362618147015
3.19933999247497,0.404508349636414,15.912772510466,3.68766551007839,-0.91636090061166,0.0190711645377694,1,0.123031258839156,0.362649173152279,0.717652322267197,0.144337146754532,0.578820222414224,0.152058408187102,0.491095823088554,0.155014817997486,0.759281823929287,0.127262114952206,0.665377485766958,0.136281447128069
