"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81936095707314,0.0457984922799461,0.817746504416068,0.0629471460669346,-0.56455882177823,0.0304990809851726,1,0.157323048367392,0.0996016802474819,0.639646159254201,0.0421716622194383,0.650264616775822,0.0434211560509969,0.675767107153394,0.0483399021794622,0.578535727838297,0.0592331685410008,0.677513395680727,0.0662773739830256
0.784310706677773,0.0494860994696179,1.07476866180875,0.0848266657431178,-0.635841801534938,0.0265137966654336,1,0.00379162357942044,0.0998832427233166,0.755466953557452,0.041448532399872,0.726611961746502,0.0453862201893986,0.715701931395286,0.0507661247988536,0.689145670552619,0.0578639374210467,0.7729225363207,0.0664257732333275
0.785389481471342,0.0507164507669656,1.05394799037535,0.0805078177381928,-0.597654885750971,0.030053603537119,1,-0.0120076288686284,0.108645942964623,0.757244325887168,0.0417243630211526,0.641730699615689,0.0465018445962796,0.759569530815351,0.0480850515435227,0.749764920316023,0.0586856250616442,0.776785214194011,0.0711573413688119
0.873657353805547,0.0490884509567103,0.960378807618101,0.0755428589232878,-0.615018939508971,0.0293346907597316,1,0.310415645132276,0.106557996327454,0.645096348140271,0.0422106699893995,0.650095347312502,0.0463090205416562,0.756412278647582,0.047527834180824,0.689085591251557,0.0598769201145851,0.630067300175965,0.0716213554455252
0.73343174938898,0.0462064750416493,0.965941352195495,0.0745088695271084,-0.564509558140563,0.0313319151914461,1,-0.247626245689134,0.104913277913535,0.621902008378571,0.0406567829147667,0.712776215027827,0.0395572569135581,0.568266637391853,0.0542933591603004,0.709453076958374,0.0577644855307315,0.77092615085903,0.067042617233659
0.82350873333265,0.0498045598885364,0.964605808041911,0.0758829676197441,-0.56123187200012,0.0322047571474586,1,0.0485034276223694,0.103218782054445,0.667377965384563,0.040827131779082,0.685893477746849,0.0451886790464543,0.564310680720956,0.0548080262020579,0.670623667326563,0.0560754049630857,0.7181619608682,0.0646602787575232
0.759058646317768,0.0458985817511117,0.906084769562094,0.0671002655338514,-0.541862385388199,0.0333347988870177,1,0.0999884938494575,0.0993317050151428,0.61213867032951,0.0405906133828535,0.671098025619139,0.0422785522926233,0.628082110266185,0.0469191170973765,0.675186068654765,0.0559369235727928,0.757324084265008,0.0704920959289663
0.776046488539862,0.0539974384407494,1.10933322063851,0.0931941230397374,-0.600275935410768,0.032442349833723,1,0.0185729745682027,0.114931511155181,0.697426950891139,0.0450557332190339,0.654456279627943,0.04753167953797,0.751600706850826,0.0513287533694427,0.738502932157279,0.0617842923645571,0.632508713885355,0.0760719191215019
0.922750068240414,0.0516036301426428,1.15559856229936,0.0885907606976489,-0.597213464664802,0.0305583072759821,1,0.0659187396881132,0.103568854662884,0.753923125124794,0.0413519691614644,0.780040917205765,0.0429889428052643,0.793989540742138,0.0491112047361389,0.68016101085796,0.0615758232287021,0.763069678427444,0.0724464456998607
0.79189119740856,0.0470576404499509,0.898411053161209,0.072190156944819,-0.551015569004945,0.0332307238654428,1,0.0572963045582644,0.0982410952653134,0.643133721385978,0.0423652296369083,0.704011606011912,0.0435917248726993,0.639199672784262,0.0494736727285901,0.675711344765791,0.0581683811548731,0.700838249335307,0.0721349326796558
0.792589261491936,0.0492806242170877,1.10733965248336,0.0889336274653455,-0.568317361846385,0.0338191102801434,1,0.082878449966905,0.0989939147380688,0.668020502342555,0.0431307757117123,0.765780795881728,0.0420565263150793,0.614999315157255,0.0555209974673687,0.648336645736972,0.0601304721519242,0.650071717263558,0.073004212826987
0.791981205544385,0.0488210333503356,0.990219201910243,0.0807016306284939,-0.611773822486315,0.0299147072844394,1,-0.0465686488037724,0.104490092727783,0.721795093486207,0.0427492348661688,0.699591070714263,0.0437495901446185,0.65145644867527,0.0525836277179117,0.764676315366102,0.0568293126117898,0.739591161785886,0.0771197488426306
0.821288755651703,0.0538421064229379,1.12221125737132,0.0938666369836522,-0.676896819468569,0.025993094113744,1,0.0734099449526704,0.109643735346785,0.750020356420953,0.0417939939657121,0.765583442442422,0.0466033250961383,0.67279791709317,0.0564965143531063,0.832084531533141,0.0619216772640973,0.706766057574908,0.0764236758829311
0.743596169634727,0.0480233511068827,0.967258177546749,0.0782025190399881,-0.584126891804476,0.0334869841942384,1,-0.18850156570456,0.0995127631031434,0.714364148788509,0.0423183423311698,0.704884342546484,0.0447335190748699,0.657278813392446,0.0527981424944305,0.604242994124317,0.0628329156559713,0.758123101481167,0.0695334586354819
0.781113019028903,0.0508049662319081,1.12398979686236,0.0895669149014885,-0.588925134894727,0.0320103756842199,1,0.0245814165182708,0.099421664001712,0.671221639433971,0.0447791858358864,0.727279549559538,0.044391413499617,0.70614863927836,0.0506851954985831,0.794307221808285,0.0587854156952642,0.662356185283446,0.0759399818721788
0.802903906257777,0.0485334922278815,1.00580408476365,0.0811158304760474,-0.613105129389414,0.0295193406429051,1,0.0890202566542907,0.105823207795568,0.705967950220065,0.0438675545072142,0.721230351969447,0.042367688544349,0.667350383726947,0.0525879623753412,0.770046687774901,0.0576685135144797,0.689591444166586,0.0738291415321986
0.810827508416126,0.0497144302062593,1.17807691499199,0.0952511532890552,-0.601172198483583,0.0301060499240571,1,0.033969608626696,0.10049939116626,0.659331888885171,0.0436578851504711,0.753528444353105,0.0459946389181093,0.6731168040522,0.0517405455659548,0.668790474131852,0.0610169932224171,0.724466113997315,0.0660352508272056
