"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.184437509024503,0.1307626629125,0.182048480932222,0.136737984859086,0.109998869212161,0.539017723211259,1,0.630786545630476,0.408828444388518,0.55132777610487,0.199335833560463,0.872766093175899,0.394054607532861,0.513081970520921,0.490311994040747,2.2384724603371,1000,0.693147180559945,1000
-0.0701418403674071,0.133616688085811,0.0890900434666914,0.0629115544941148,0.554567943785844,0.312017314123564,3,0.302102186847749,0.493991566144475,0.518445060382498,0.195808385658239,0.946341850955476,0.419539345680098,2.38396508944727,999.999999999847,0.693147180559945,1000,0.693147180559945,1000
0.0288013334579373,0.0899988546864312,0.0454685871395806,0.0432486311707772,0.66503829273688,0.215050119633173,1,-0.100351189287442,0.414796355963363,0.564037038807916,0.144167886292614,0.811945761858401,0.162233163803531,2.12121705942042,1000,0.693147180559945,1000,0.693147180559945,1000
-0.036277317863019,0.0989408732455255,0.0442892014639359,0.0541348199354591,0.652188859669798,0.185868833564122,1,0.232280825544488,0.448334552331552,0.702568856448817,0.222715110320391,0.478018372888552,0.56293009269393,1.73746224588374,999.999999999794,0.693147180559945,1000,0.693147180559945,1000
-0.0304083682805731,0.104774400135283,0.110711992040775,0.0642261345773688,0.153047951766265,0.564619538239932,1,-0.0559476210807669,0.331038103566198,0.865392314313061,0.177843843548296,0.678325538715647,0.491298980819558,2.4745588617637,999.999999999877,0.693147180559945,1000,0.693147180559945,1000
-0.161358651622039,0.147769210296972,0.270152695605596,0.170648791280906,0.325898436584269,0.33803919496791,1,-0.303131636568739,0.427895923839013,1.18283435817355,0.238808380062082,0.834270730590335,0.264398064466254,2.21584441912697,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.221119549530226,0.124193788675515,0.00288940817768084,0.0458422657559988,0.807157743624321,0.104627774852247,1,0.495913648072986,0.558270682065947,0.834610590268018,0.18452147698579,0.385001764341905,0.271163032766427,1.94376524348211,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0549585142423031,0.0979178024800178,0.0504577582933093,0.0541916418540815,0.643645942729695,0.23501205902713,1,-0.35875142818731,0.443781338153104,0.663028762957255,0.178321609027871,0.762745341802747,0.195018867695227,1.96508019804367,1000,0.693147180559945,1000,0.693147180559945,1000
-0.101707369264235,0.117637021287007,0.0908556670678627,0.0801763105320797,0.74426671521664,0.139109222718105,1,-0.533454021795296,0.443972869277244,0.84919913417498,0.152105165058635,1.10566409175134,0.452153029946629,2.32697242571736,999.999999999113,0.693147180559945,1000,0.693147180559945,1000
0.0541596759921222,0.10767693329704,0.0763526506784996,0.0646168827796558,0.504398211191284,0.315532902531934,1,0.429085501677061,0.371547754909397,0.635679843030691,0.133200832260256,0.954016972440544,0.452194047104612,0.18230571566057,999.999999999998,1.87926179970151,999.999999999978,0.693147180559945,1000
-0.0224688733159907,0.120483652585981,0.140650998431164,0.0858926669588669,0.300966104411948,0.522491691505711,1,0.165170008102386,0.420806025641062,0.60019625186451,0.172013887902822,0.962828148751362,0.344397100071307,2.60237898647119,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.00948671623406044,0.0849427606689265,0.0461732176619018,0.0289591580801001,0.383563901181477,0.245754791348922,1,-0.120075591713664,0.322346822156149,0.738855003006428,0.12780264053415,0.599334069027972,0.26475432668048,1.85409460764794,1000,0.693147180559945,1000,0.693147180559945,1000
0.0635379594287658,0.0793939684410296,0.00999416080416432,0.0277564489052821,0.669419112056956,0.137542766438721,1,0.284561647851597,0.36926322926999,0.643147226814034,0.169730191558523,0.762735480467856,0.316494944471087,1.50191152964193,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0288587890662758,0.0949052152740146,0.00963099618472376,0.0541337400734637,0.79593140430469,0.0871095465122175,3,-0.175014994832004,0.463744786284207,0.785135274720048,0.19670771192776,0.417058154164265,0.278144031568997,1.9595656302329,999.999999999916,0.693147180559945,1000,0.693147180559945,1000
-0.109759119382023,0.140100217248317,0.0904322590635292,0.0782196258861485,0.0764326517168667,0.462809646409401,2,-0.385680473663615,0.440645433161626,0.536028199830496,0.198852182657241,0.498431641116729,0.2893909096305,0.111407885392134,1.3981394306851,2.20685529231088,999.999999999562,0.693147180559945,1000
-0.0614206326437801,0.153803542961323,0.202046681735294,0.158449136345588,0.689359066174959,0.243836625572977,1,-0.280876584589496,0.49279100963145,1.03298805428266,0.174341727598413,0.952706320173225,0.489188742878355,0.629567316747266,1.44865456537327,2.66661759516661,1000,0.693147180559945,1000
0.0993340179281586,0.130720224142577,9.01676715391506e-10,0.0453305039050604,0.837952248062443,0.0872731290914084,3,0.931648452649102,0.669994313236753,0.818776371572849,0.2236978061933,0.337036236758973,0.342249641532723,2.47546866332963,999.999788727091,0.693147180559945,1000,0.693147180559945,1000
-0.1106165932803,0.100698839845728,0.0421996064508524,0.0421390005240298,0.403771688255446,0.328715179118103,1,-0.39004338944963,0.402856824337111,0.680434159127486,0.192252720423701,0.424725943062319,0.238802034306843,1.93234671032997,999.999999999828,0.693147180559945,1000,0.693147180559945,1000
0.0627985079528129,0.130224507094643,0.149018839242225,0.0835927581513318,-0.317892743040567,0.3447516213635,1,0.0425152136498926,0.397054052923227,0.837554511306594,0.194969648729796,0.994320519163859,0.367797564475011,2.12115452355281,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
