"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.72820669722454,2.61979392221902,70.3950955679011,62.2230802654663,0.43961572276516,1.40584866812501,1,0.823425746769617,2.45373966857783,1.04625624560584,0.63631959606408,1.03297624631461,0.561006790697664,0.729788733446792,0.618003642142906,0.790570135701052,0.240786466833527,0.996639926959981,0.335885584293192
3.79604541805607,1.62266288542378,9.5879210151612,9.34521887630653,0.745608489965731,0.73958576804983,1,0.396542257213354,1.34836192661054,0.975332979630611,0.53094949403679,1.282648127698,0.396536669080723,1.25013089901614,0.370841351678423,-16.5314258024569,1000.0000001574,0.167628851566949,1.10998238661943
3.81104651989445,2.24747726342985,29.7908337115687,30.9466442646404,0.407770402480048,2.88722143073381,1,-1.4262012121158,2.6923054078702,0.872770038859194,0.845357389780322,1.14053112347767,0.578685202516508,1.15776402257408,0.647191594535083,-19.8913528550116,1000.00000000094,1.05757772804226,0.481260173053368
5.30907081211034,2.05636340657161,8.72254869902523,7.24809954561655,0.153921207379551,1.40053796586492,1,0.600000184653047,1.80165873240926,0.72992912251103,0.285164199275142,0.296071150160923,0.463894464763198,1.05126734426091,0.373948197978044,-0.0288582027931309,0.73735398538261,0.778761269128188,0.62623521133281
3.82863807801155,1.30817003303002,19.4132629613854,12.3594582851363,0.386921429936176,1.8574497416633,1,0.259729737235592,0.819503388631897,0.954720675997826,0.512201376266711,0.428408131794819,0.81906181836353,0.994622666369143,0.259802784637668,0.708972182797592,0.299114363550561,1.22744003279948,0.304573635912903
13.973875511732,11.2558022964525,88.1539300704635,141.285482483626,-0.730976370487543,0.63007676005153,1,3.78080074439331,3.69245850692534,1.55728479312591,0.937242231806128,1.81219568708717,0.992837387428661,2.12728578749237,0.906348718216251,1.30197765428085,1.38119018976877,1.55103074104015,0.768413054872432
3.91504848581533,1.2571430850058,4.35994952979653,4.85079110338874,0.0767432413844848,0.732171174898452,1,-0.338536946137663,0.670958757513335,0.622906667480839,0.388483538164204,0.575110785694808,0.332372877117083,0.997579028689051,0.328764530526973,-1.07737888065708,0.898989439599255,0.534138735604818,0.54461779171518
1.91998464463018,0.883061373853496,7.18976525886234,6.22909887967317,-0.408950251860101,0.414562988455058,1,-0.0569849963901701,0.655664300917165,0.00603369143641663,0.538892016630471,0.0601581343252615,0.339889188557437,1.41999539225539,0.410441281338233,0.720410260702487,0.389723871386004,-0.851230675283201,0.873849322852832
2.69470169288518,1.36679296529828,21.6171465278714,19.3827663664641,0.294806229190512,1.78531803069862,1,-0.0764773114902756,1.5001616365871,0.686841967681148,0.43684333282101,0.551796468533326,0.615996025754584,-0.102094006217524,0.555148664229531,0.382203217859905,0.428678282163851,0.645586239567711,0.471902749009957
2.73157790999658,1.15584863076843,10.5134850670611,7.62737580326566,0.375944101612452,0.314314658637359,1,-0.702863962888143,0.711651331625337,0.793365891263671,0.22355622574003,0.335256824599394,0.514079733237737,0.659755590502492,0.491041339634242,1.02516281521053,0.513628901797075,-0.401374034201889,0.985519466477316
3.35207842916646,0.999726004024344,7.15325382615592,5.05000217279895,0.755390996651843,0.401471779277527,1,-0.482372032929491,0.635813991767594,0.585135844693869,0.219036170381143,0.663535995606242,0.200333377690995,0.753961586327595,0.258768484943424,0.713075616804217,0.421897739384688,-0.0321761348686208,0.520211795516994
2.63889576597088,1.1276554203657,17.435171147557,12.0844522574913,0.129147900881551,0.766457736975845,1,-0.846080194022682,1.25555948564054,1.04852386768391,0.444185736196601,0.705577695643728,0.356273894162449,1.39764097813056,0.299985577398485,0.262396220811826,0.562291592801706,0.53633390594219,0.515667118224693
3.27437411873524,1.08354520369314,17.7493378219725,10.3592075089334,0.0430113680085935,0.583338154583877,1,-0.211509729763058,0.827888253532142,1.01801060491973,0.328777467405286,0.575415441948809,0.276234967890854,0.795069547301719,0.32428002239599,0.675285572291045,0.353571720351693,-0.032370880831614,0.619516373578881
8.17067550473381,4.02270495599019,54.7745241302301,60.8994698558427,0.0663620792059234,1.33576847723416,1,-0.921116634657088,3.25180258157432,1.54364617250345,0.828855812474656,1.32279129482568,0.38367132082084,1.47241812276849,0.622733897757565,1.5328203865116,0.515778690349101,0.744579565742179,0.700632162778061
3.81723686872675,2.14425031336715,35.3788028101945,33.6850931582966,-0.123397574948092,0.342180865083553,1,-0.787960022163532,1.17637316232021,0.722931011933768,0.377932770140934,1.35606043932688,0.223478100437391,0.00490268967915606,1.16510470756281,0.944986095646112,0.636145241791337,1.32003005067974,0.765768764381119
1.72939062434558,1.10111587279231,11.7576151827766,9.96550663755073,0.954717044121468,0.0572548515695623,1,-1.88406618026853,1.34612577911117,0.867392732773098,0.536104609453719,0.694608590441338,0.293369106830786,0.156606530100521,0.341057249280852,1.15113491514169,0.269494337144054,0.550385891113579,0.507715667593578
3.11498872464099,1.70884533626102,17.1030134485149,18.1845898677196,-0.521909450551435,0.795862589146374,1,0.920722151184166,0.727146286395037,-0.00842772481477232,0.594143237885545,1.00211977746223,0.535349205821986,0.32636317939148,0.497083522543307,0.718441604137969,0.719752820743195,0.335495344295672,0.709803030689231
7.61350629998735,3.80050243669925,30.2525649544896,33.1760537862431,0.388597850989969,0.978294033962771,1,2.63116349841435,2.73505341581796,-0.0172296195453059,0.652518634277376,0.700051018890348,1.01987613620984,0.874784506437829,0.54320074857162,1.63265143502215,0.43024948089854,0.698503973515758,0.790502637212864
3.62852650733496,2.29501133447009,40.9187952307688,43.2638982323482,-0.0778703011516666,0.982713765158301,1,0.764615127770045,1.16281616951045,0.144263183942048,0.966592019766823,1.53985269564131,0.474127396317535,0.911004635553238,0.517963042904889,1.28615492139112,0.736167054863846,0.683873717600347,0.87854879145466
1.91490744163508,0.865559446915935,5.43886052976441,3.74100242244925,0.104714932399062,1.06550232152032,1,-1.04997071240217,2.05272679311547,0.360528027139523,0.424724217266039,0.545293254060023,0.667275974062908,0.66521598899107,0.351538631797861,0.813579315492883,0.474807385210192,0.452310377032618,0.443062042590579
13.421312542774,11.4311586681823,94.8318918775343,153.492457122654,0.653946551634299,3.87948351998817,1,1.42831339840969,7.35876032754374,1.61950995329012,1.11940586254447,1.29511051213511,0.741074763361816,2.19078336744775,1.17141372302756,1.77073722103312,1.13592951186973,0.607021661625818,0.823033200620509
7.18836108004275,3.60578594750291,28.4111576100577,28.7103940078895,-0.0484857185245101,1.51913933608728,1,3.62738466955961,4.40063227538201,0.763180068059482,1.17021314590468,1.02693280353435,0.727784057038729,1.31129413619267,0.785190683621432,1.65974414459355,0.339932481667699,-0.284727862649761,0.424504560296896
5.30065199111261,1.87798195917592,12.3191004229394,8.91082192293995,0.440062447757384,1.54177092427342,1,-0.400376123159702,1.80725503524356,1.02829885838898,0.466988811534625,1.19245763147915,0.42491059279654,0.745771939216786,0.627794571898264,0.6954090742037,0.475033139753099,-0.046694400054865,1.04511404380874
7.02104760504572,3.88601259934209,28.0118506046553,31.3052961767734,-0.0858631872041145,1.77059813250439,1,2.20835283109208,2.66064994438525,0.868717745867161,0.677452426711713,0.390457746199327,1.17029722684071,-18.5164190347227,1000.00000000289,1.2210119091963,0.465592723984814,0.62530312711524,0.42179613366317
3.78662213965977,1.46212353563408,14.3316481558357,12.3701608042696,0.443451187284494,0.467502436870804,1,0.153332162685792,1.53663366379996,0.742149742408038,0.614509667032375,0.30255830332935,0.584295922791553,0.418551413165659,0.405416494364274,0.93853159668433,0.195802531913954,0.667985320898982,0.475188899229712
2.87199656441865,0.970792703128312,6.85168241844081,4.3284776942224,-0.22147911194674,0.427580900960308,1,-0.572281939717418,0.498529118210755,0.825301549602247,0.359881654288713,0.254306633473727,0.364595584553945,0.734809433888357,0.28799747095838,0.378773659665835,0.354907895120147,0.332506232869948,0.487300696649256
1.41179387227481,0.965236837532387,10.7884186337022,7.36604040099691,0.175213804213343,0.745271092341395,1,0.864042437005911,1.77629760993711,0.611895092990357,0.576040905171886,0.344063296287329,0.330772961007422,0.987206589354189,0.224806697390796,-0.0181874290619235,0.484106184940868,-0.0251845625535941,0.72738549756451
4.18581611193848,2.84802686212614,36.1460579824004,44.2361947838285,0.418324841386587,5.02738027953732,1,1.96569828739902,1.95004566975081,-0.149220875265879,1.11255370344941,-18.6225619189984,1000.00000000873,1.22734747722584,0.691675787737777,1.03501204802566,0.499267005068725,-0.524292715569014,0.8794655073089
2.72513854384975,0.906497783254393,6.78802346275902,4.61154633088865,0.561542201148966,1.17742874171807,1,-0.610727051290815,0.825862003512677,0.694985264040556,0.316618161947894,0.86729677332259,0.345093522780631,0.312861259107901,0.453425181864469,0.887518899862261,0.304356802615514,0.54955940766177,0.405114369385761
3.00101896919221,1.10978675212311,12.8952432515852,8.24708676715443,0.579321520865497,0.823319725318584,1,0.682961614777326,1.14599218719148,0.718931347766218,0.505296140697239,0.138769645751878,0.486684313000833,0.975960312792547,0.297087175642861,0.351939718275354,0.389648292911716,1.28852834941488,0.347422858904997
