"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79362366938849,0.255165798491322,15.2732008864266,2.38865433726471,0.264070730247027,0.207898289486583,1,-0.0604597010539124,0.213486090145099,0.662549867175084,0.0940743229760283,0.622297001931031,0.101884918799172,0.752365936545736,0.106292112417879,0.663642226506482,0.100040609347098,0.587105291427337,0.114524856559287
2.41107159931119,0.245700773367425,16.8224969514719,2.53120665456457,0.351918294122231,0.236299715252077,1,-0.262185030479063,0.226424739028673,0.696971784845276,0.0972353989201329,0.704754268408137,0.0819226504884902,0.733241735558367,0.0971699823459145,0.631172753203864,0.122930260952467,0.665332941475974,0.118079431503463
2.90832951473908,0.280517243077558,17.4052970640337,2.7502278067167,0.54541381817425,0.242049928401515,1,-0.29280453958586,0.216398012029334,0.707182305134252,0.0962437597394768,0.835417652051348,0.0848989949060463,0.650564020005451,0.10218136435507,0.743007825047967,0.110599768499889,0.44922174672236,0.129924480297183
2.47662258879103,0.258900476246483,17.7320056858673,2.81035039154154,0.321359502054044,0.221464888555085,1,-0.354375053969574,0.209545075825895,0.7095612762861,0.0948797810995066,0.818366031777429,0.0851047411771039,0.69032681153634,0.0996553719893407,0.660796378974266,0.119766988110438,0.882807254782879,0.0985604376050672
2.94077017664646,0.288358119702816,20.084392720422,3.19365969481412,0.000276127581824015,0.170392521716741,1,-0.385304756052847,0.221647744563083,0.783646427667661,0.100640709346879,0.889013276370112,0.0939804288770916,0.676326591061064,0.0920069912918747,0.751505155040138,0.111022035834007,0.699933138220842,0.125282991150164
3.04991348970309,0.273890280796191,17.83810902818,2.75314571945273,0.619354799351923,0.203716172526557,1,0.0675492066935446,0.228857030098228,0.714028697202577,0.101414626801114,0.748855520389409,0.0846083945093363,0.741700823169487,0.0884941182905623,0.583477273193366,0.127316964829127,0.840832176244738,0.118675976235791
2.53609954728463,0.244536633847697,14.6820824923706,2.30022605993727,0.00848613158685196,0.154962261067898,1,0.0363622683264372,0.185047041613838,0.610097349331757,0.102483886776311,0.761162833667273,0.0983531821795948,0.66573671133452,0.0929297904711676,0.533833540307356,0.103571137087663,0.661051068615126,0.105705595930448
2.91065406224173,0.291573676030887,18.369050650741,3.12031130977771,0.0576636353119758,0.212473242874755,1,0.245507721434829,0.213827820120975,0.827295038579204,0.0966120626324475,0.620573388920078,0.103864525117172,0.738912261234603,0.103878514797231,0.656562172254756,0.115009560906676,0.646042844468384,0.12472774253774
3.03790590466753,0.302996156683329,19.6581502798299,3.2739930948618,0.461831263750579,0.254556298538879,1,-0.314796104692322,0.203033833742178,0.870446709783331,0.0791714830103921,0.737599210956677,0.0989348161111602,0.643729327502176,0.104573558905788,0.677648840711373,0.111886561607054,0.768149471784406,0.121176357029212
3.08104288362418,0.24333083842562,13.2877141042517,1.91169612590071,0.450786485393004,0.198551717016612,1,-0.000704682609024233,0.202878375876209,0.648710306837952,0.0906836987785661,0.851839611381203,0.0874225966917828,0.73592901487581,0.0960239053899029,0.686940321368965,0.101246145791498,0.804242395883157,0.103201140990429
