"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16814458872811,0.234593246043342,0.0782040324427137,0.0421820714513364,0.232466967173717,0.273784813342734,1,0.161449738296027,0.470823611441003,0.755693939394244,0.250809602952267,0.593583827778979,0.176573996861519,0.823737527159493,0.126934298391682,0.712911688757731,0.12892333357088,0.83499245006617,0.115409703622071
3.29894475551891,0.257265570630962,0.0865428585752911,0.0352626658540603,-0.0480829178609028,0.227462436249604,1,0.215253363273062,0.418365107652188,0.65364085487803,0.228988185041203,0.768765556584832,0.161404717142464,0.908689187492334,0.108849097592361,0.554931760406523,0.114569229416678,0.954655210287706,0.112697571041676
2.88860657147544,0.200786184961844,0.0209761408297074,0.0408489134474908,0.360952858970498,0.206064554756852,1,0.120800097855265,0.447817246443744,0.679553692150577,0.217797685037853,0.66852657816605,0.149822687702251,0.640806084299117,0.12416438045308,0.629907676303641,0.106112564937201,0.555234936103297,0.133174560850268
3.30769015852467,0.241224866519143,0.0813093744571192,0.0457815854993675,0.395689221653606,0.163932304586783,1,-0.291893643669779,0.369152331922588,0.947608672741728,0.166850418319942,0.787486566547689,0.145270738492617,0.608203363613168,0.133799862158251,0.879272275530926,0.108859402661207,0.832942931895058,0.116606419754631
2.9856135763746,0.202934145162088,0.0605983881338892,0.0391972388544464,0.283449275968788,0.256703169504385,1,0.186993307351869,0.394121950961978,0.620896841944193,0.218538013977917,0.707708743974206,0.142934284928667,0.665174767138681,0.139927384645885,0.668770858781351,0.114915654158553,0.773308115652733,0.124729582908668
2.85412951612626,0.218278584813879,0.0289065623649449,0.0415327910343533,0.535376239929024,0.118638241869574,1,-0.661825605100994,0.546509202794577,0.598423059322293,0.298632593194441,1.03453824289919,0.140708105189089,0.572593519761384,0.133691372195283,0.642883962484501,0.104950036194941,0.668246680877118,0.118664980271258
3.29978948778602,0.255023775982152,0.0809584735000613,0.0461673195429773,0.217260490787888,0.226821765688111,1,0.411455130556916,0.371504682470377,0.621290732108078,0.227730216849283,0.911319206601421,0.134213703888718,0.738121448904035,0.123410339525938,0.733691958728631,0.11282152319547,0.792368290103868,0.129381029851426
3.14344946609093,0.217891005537909,0.0815964404731811,0.0392835801727353,0.359338113701434,0.13547289348457,1,0.30990149130155,0.327412690183516,0.66135574251744,0.192814323161727,0.659708515232766,0.155781132024885,0.740064975097025,0.124850875566104,0.726112067480257,0.108657209207871,0.829874671403946,0.110123152898352
2.93320074416621,0.180965404511537,0.0439833859573905,0.0274045571331007,0.0543430986698542,0.178346075329846,1,-0.52886737881555,0.378926532166523,0.974497283183514,0.170726343850103,0.60490572066528,0.143361664093348,0.63766803982862,0.117455372905918,0.763606572729492,0.102051492285964,0.659295659682292,0.125127551612289
2.94450306236769,0.213622414205408,0.0285166178499767,0.0329337065044621,0.343618518121279,0.152016267624577,1,0.288134820210741,0.269020214764761,0.37548721099504,0.249103892509303,0.705535019201502,0.147013791287738,0.735275840564951,0.117448139404573,0.712418308454403,0.109397295803673,0.701368866778473,0.113063716557759
3.09340139960328,0.190495435137836,0.07627190180571,0.0639291741726482,0.484590774994702,0.180044315090563,1,0.148035398722902,0.529856359940695,0.70887918267834,0.26691445413474,0.732515267223586,0.136866744314856,0.730852250330615,0.120925710955653,0.568189022469852,0.128146135939029,0.739552141842653,0.111996979128437
2.7267384744955,0.170438847772375,0.0567036155017559,0.0271638434623805,0.224617980016401,0.144634280436572,1,0.0797434725264482,0.329626623697953,0.6097836330245,0.206127288131632,0.412729278715765,0.163445492460381,0.646565251659679,0.122425570988805,0.678896232306709,0.105916747618851,0.578311888014147,0.11439136335019
3.295536374115,0.22896144387982,0.102366045362786,0.047152727398917,0.183915917515343,0.240078672689933,1,-0.477454812217521,0.60510411528899,0.947823745844274,0.267632530005224,0.774088774650819,0.184368345843417,0.754430490107178,0.136954923721064,0.7312701922178,0.116556721955122,0.85015739747175,0.106238235358622
3.47782604011305,0.257375960501446,0.118165036370977,0.0514304883153537,0.171674543358278,0.165450371348099,1,0.154996925357733,0.303629392107451,0.941381684644592,0.149744305430138,0.816736049498858,0.119137242963105,0.801205399203306,0.120586586911228,0.657065971090219,0.118121136480592,0.899190720943072,0.117147246649506
2.9419187401934,0.163139106132001,0.0285510291187719,0.0313505760227402,0.307987275782924,0.171738476526986,1,0.0884212459060196,0.302898116200676,0.66017219811553,0.181046149227809,0.670725221629159,0.169965864282061,0.762073593270601,0.113779374786991,0.591256870643232,0.107756622909553,0.649358783048589,0.113304671523552
2.90719192519405,0.223289627472323,0.0366533811815398,0.0393408901650641,0.350298809935514,0.211299581174515,1,-0.00475730038262399,0.408867131712281,0.315603395492139,0.277905364361943,0.887286958592929,0.147705225706165,0.719375415782258,0.127721846016019,0.47030761623645,0.134607762800093,0.761171269230372,0.118923864277632
3.00507571988285,0.2436580599611,0.0761392661032734,0.0402842291345111,0.0134008451353868,0.231204630522888,1,0.140540016507345,0.303763815932121,0.480580247421971,0.24017438604452,0.777936692822351,0.149141915460495,0.573453169208237,0.152471727377135,0.820306402519889,0.111846391049267,0.600757784509661,0.139604289365963
