"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.204605341051909,0.0759775166819988,0.0669407264607263,0.0483073523667841,0.89389794694083,0.0286783040163923,1,0.178213866971676,0.369905695836753,0.69326206721939,0.0920348107052739,0.682177529874209,0.0989498720013123,0.801715850758821,0.163873229196205,0.43321952766543,0.342792708262903,2.54878818204631,1000.00055342773
0.240206070466906,0.078249331192698,0.0574547489731062,0.0416993363938595,0.853644861605886,0.0411022937927811,1,0.0577148425625337,0.350388843484374,0.679437235047989,0.0899481034286894,0.588301115582728,0.115698764742361,0.700740152201622,0.148722892884069,0.66679259317884,0.328942984036902,1.57887149572639,1000.05029325752
0.15286078324107,0.0685576722592061,0.0380653380351584,0.0389551782073034,0.907856418457931,0.0238338039948634,1,-0.362550614989437,0.370711171659836,0.704806291604642,0.108590252933091,0.725534879277637,0.100787563029695,0.702254119523989,0.161150799806294,0.432716423874584,0.241445211125675,1.99656349070951,1000.00068246813
0.24584310110706,0.0678934933270712,0.0575091718479397,0.0319201057790871,0.882602659693989,0.0235302835156885,1,-0.308051479960411,0.372553815355266,0.681096190277257,0.0893407485411678,0.758780894901868,0.0879976047109598,0.633486437974867,0.182939702716949,0.64473508407431,0.256549928931359,-0.102158072593806,0.511444672633155
0.232668130237514,0.0811081650968856,0.0868981126901641,0.0601546103410697,0.922806707202085,0.0211650902179117,1,-0.0548472713096317,0.409125488735915,0.990011628263642,0.0820555419932555,0.778544651696953,0.120313686881248,0.787495161687569,0.189135352817577,0.776065358729038,0.422941906359023,-0.637824184510704,1.12943325315892
0.28999678183677,0.0765460368959095,0.0973107499636792,0.0450375743124236,0.855461141041353,0.0360766685467245,1,0.14588776392022,0.320100278428105,0.666147270760564,0.084404670336068,0.645631954268402,0.101237483029268,0.711906005234716,0.134380978106126,0.600212866220449,0.246658327542235,0.802097300442076,0.495785309972962
0.214629649030063,0.0767458129065304,0.0883574476115708,0.0582736671260779,0.91811123632846,0.0199843609557722,1,0.0515545119232542,0.366635659735235,0.695880695252205,0.080357970600015,0.753586888622911,0.0819027265355614,0.743516633863636,0.224357443462212,0.415861427203352,0.367094185720418,2.88725376479111,1000.00013337096
0.0868403358740994,0.0762751637262642,0.0371205207385991,0.0519311999622449,0.907763045743906,0.0224698905643591,1,0.0789026520311069,0.364715757748234,0.516184343045864,0.101396215413517,0.647206022169358,0.115868482333401,0.593473353399359,0.145433439394093,0.516004049767778,0.273578206622124,1.51781351480165,1000.10774994065
0.30881224002093,0.06760847113324,0.0498721102549454,0.0420938434645927,0.903684966624743,0.024914983694078,1,0.411284386314923,0.340348312428185,0.560257533344815,0.0913991159485145,0.674468465954807,0.101050551024032,0.932556790888061,0.136080080252844,0.628198015247999,0.351994453778668,3.46488310648091,1000.00240195486
0.109042692656882,0.0709193995842508,0.0353995359497638,0.0350055508492086,0.898775892452159,0.0245611835118094,1,-0.438089723450908,0.374909565158427,0.705064944964736,0.0852953058524644,0.760577257133489,0.0917512614646556,0.470745882660148,0.147544711427907,0.592756963440647,0.260361960585006,1.83841128195555,1000.00151565411
