"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.679795812939415,0.0573849100800412,0.0420729618435099,0.013550629750609,0.357543862625559,0.13108679239471,1,-0.12199983460186,0.216449167908224,0.659726727536495,0.0850761477781105,0.675592081736288,0.0826157324964801,0.641955921339541,0.103963133339908,0.749159996306551,0.156979688480618,0.457769100164817,0.264248328885554
0.598354682628456,0.0656963202424495,0.0511362447780519,0.0171191110609677,0.209474674763486,0.155044071302793,1,0.133276273402034,0.223047121228242,0.553473725953237,0.0830412109137419,0.601621187588956,0.0852288063046114,0.806400182665582,0.101209776182829,0.386294346709283,0.262695736293703,2.25721631413642,1000.00812635494
0.60648154664901,0.0637691550715926,0.0632646320731951,0.0213156788883417,0.157016506409118,0.14685860571149,1,-0.0216466898007912,0.196216032484795,0.628866866109148,0.0883316049088495,0.739285335890644,0.0776783801576402,0.698201851702806,0.12285470876963,0.497258512015702,0.189774622731622,0.546587768207153,0.46285992916755
0.591127198433146,0.0642943055625112,0.0875084886699316,0.0227511758093491,0.248199311763039,0.165339435061136,1,-0.455884350428344,0.251178632793298,0.712336932705335,0.0904699737712593,0.75106610643839,0.0884058750676213,0.466607109697488,0.116043980536503,0.73323319595416,0.120429732247284,1.16096065100136,0.250810377867686
0.845295575667384,0.0733326445067548,0.0993089197679287,0.0216381365599222,0.184759981086359,0.151278995750224,1,0.502080042876804,0.23291588627625,0.728466635548387,0.0839353492227825,0.700811991260679,0.0973805574721097,0.77012767209473,0.0877793512076196,0.80442141418289,0.125637887142754,0.917204936066353,0.392134604804996
0.614520867191454,0.0547785190343357,0.0243328050858517,0.0143502722674478,0.591559851875123,0.0853613659834136,1,-0.283673068640705,0.235735414363217,0.765534483815483,0.0770920993619783,0.68955716451991,0.0643602665746617,0.734894802900082,0.0951724937493379,0.549785877728406,0.215330454581274,0.0756450350059514,1.04858131512547
0.657225453141532,0.0583870829698015,0.0598322122068949,0.0167035793405255,0.269465287434994,0.111898596210859,1,0.252224854529058,0.186722353645383,0.457630838841907,0.0902302521314814,0.624812917639252,0.0864532876241481,0.745136142413007,0.0938316472161069,0.617696728591031,0.200653593272462,0.412802187001015,0.343356942994084
0.737888369292157,0.0729890647863329,0.0711478043947381,0.0182556233255034,0.132282630989153,0.133572940791492,1,0.00468626317157276,0.243994806129408,0.680170743501219,0.0937552680752129,0.669091119873733,0.0805222262083818,0.82112753211604,0.0946576542766525,0.655396437914848,0.193338367178155,-0.100580432326301,0.338146638178958
0.853867822223149,0.0735233680044219,0.0770657881510784,0.0249860403680948,0.418766317024613,0.157633476670655,1,0.420015386189026,0.223476336045352,0.77178875750046,0.0738882246289384,0.604811420030507,0.0902681953328317,0.727629575022849,0.108414316947714,0.732584338456022,0.171368918857568,0.709967287313697,0.342824493585752
0.676811933852338,0.0551034391502509,0.037738729583875,0.0118053242199897,0.274040207038823,0.135785349815923,1,0.0512748721571517,0.215360313965963,0.610462762998068,0.095572335369514,0.657625659217353,0.0934606509745605,0.733184635645511,0.0894313093085028,0.540224411941854,0.141778337592097,-0.0452096726655618,0.373838068890126
0.627890136002572,0.0641983185371934,0.0710753551972546,0.0185914875327811,0.234736055502529,0.143822965131318,1,-0.181927175918057,0.223958000223824,0.626370214282611,0.0880694606904433,0.708499893132675,0.0890379617521235,0.768993019395885,0.0984872725283833,0.650255738231762,0.141932321126319,0.716514912819902,0.339720634123137
0.667627275180306,0.0572674364860723,0.03394490841933,0.014624595872131,0.425915339923162,0.123774279157768,1,0.137353828452498,0.206760047050173,0.654261793505337,0.084457030194539,0.654605487332738,0.0772786270888228,0.491551523368007,0.120275272176806,0.685698592768894,0.152560203770406,2.49939448047113,1000.00026658443
0.68777449908136,0.072683540016627,0.0765722360241649,0.0222154307416236,0.123807813516458,0.158737771393668,1,-0.304492386333082,0.211245743230427,0.678810138091362,0.0839329139409205,0.858598312612434,0.0762021191039353,0.781716360119669,0.120179832477285,0.633686076975366,0.16380683578216,1.14309651931151,0.4160934554375
0.670311682671302,0.0629383853588839,0.0430886261803242,0.015185181673921,0.296970300147201,0.169176190600353,1,0.162042359615517,0.242232429462851,0.463096481237939,0.0982531513869385,0.694352016131821,0.0757679341225626,0.5951197052893,0.0930756668615514,0.929709555750446,0.158201686473504,0.208862957166272,0.317192112063155
0.64745583871997,0.076880034639592,0.119813783302462,0.029975363963192,0.219114550156284,0.162778137119262,1,-0.54103736751523,0.256914759198131,0.856727799926801,0.0789383316261735,0.836867947305636,0.0874905909251127,0.501478576031448,0.146501839844234,0.932239880992716,0.157390773453388,0.436012407162565,0.354536948961541
0.660374816391077,0.0625205677444239,0.0337371831014442,0.0128232186890614,0.212785873165931,0.126011377143778,1,-0.32056824336243,0.210876460830101,0.669998745331668,0.0921246821415723,0.857609471823156,0.0741704443048283,0.593891605231465,0.116819042713519,1.10482413919771,0.187636397543614,1.83396655053073,1000.00506477788
0.714467973904058,0.0605787370000718,0.0355482904349495,0.0171868986954758,0.503388624461586,0.114521304150627,1,0.359585997359202,0.233960220450666,0.4667577619477,0.107302451120179,0.757256389500837,0.0722566871022085,0.595421872230179,0.120432873974195,0.528779662114707,0.181359266282057,1.01756022811071,0.412171072291516
0.730681425333035,0.0632854570338474,0.0629700890948336,0.0194656123159245,0.230057144469552,0.158032124459057,1,0.180622484810172,0.213546198984351,0.67970386213763,0.0807539727997809,0.793027119102698,0.0810510280207341,0.833709723392911,0.107425238755843,0.557979807120839,0.171933420363542,0.600040565519644,0.221886970453913
0.752816417140566,0.0638588540607669,0.0475330716324816,0.0192955050520685,0.511526665692889,0.113862447932398,1,0.17332161986632,0.2379547846309,0.617793465862858,0.0857491383611516,0.763654157208996,0.0875027708387856,0.713912515776224,0.088347466916622,0.488415027484221,0.151930302945874,1.04355741649339,0.348406678351368
0.689281048179544,0.0613789509049784,0.0512020753221536,0.0157297239161674,0.150022304155804,0.170363506551792,1,-0.231050239817679,0.232627036895478,0.733205549889382,0.0885976570869174,0.621164783392769,0.0847903434467621,0.741315926888151,0.0929335459780008,0.719592873434025,0.170516388519948,0.404653675186854,0.330882905812405
