"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950220575862613,0.0832090517455107,0.839535353033247,0.115534485401488,-0.418310052804456,0.0751450549042621,1,0.106797429599548,0.16561832741929,0.7010852023192,0.0742930549725288,0.789346176104386,0.0800195626624485,0.63861031077955,0.0868967094022356,0.595651770443528,0.105799983726083,0.688494788851282,0.126711025932488
0.87250791151922,0.0887539002222938,1.11628769800135,0.16343103097473,-0.345284441675918,0.0889265182916718,1,-0.0424891181093977,0.169263550333946,0.662883836810878,0.0760407433204302,0.712908505250992,0.0849374160715473,0.616545691069309,0.10017671343012,0.772924722689885,0.107248803630231,0.94688549942903,0.114415404102343
0.985446721064417,0.0937689249787361,1.04788687358309,0.14770419941497,-0.354776153399565,0.0913061665538336,1,0.210712400103017,0.184144440796996,0.768444344285186,0.0740941589417611,0.760815052598487,0.0776448489897224,0.731933934052676,0.0906053129686429,0.661444122481838,0.112372930383224,0.81190892123307,0.105898448066265
0.856307162905339,0.0972049715233681,1.18797631796953,0.162872742322375,-0.41341192874128,0.0780903834053177,1,-0.0757239556801628,0.201984643942367,0.80268708882864,0.0718652255069454,0.804604931508861,0.0866672579878991,0.669853149972754,0.096377185936592,0.829332213568296,0.0971443644974206,0.759012749554356,0.128232997028544
0.909542388040649,0.0875367133809393,1.07013895518249,0.139203596121277,-0.404637698415529,0.0772637179183455,1,0.222153338427234,0.187935601991114,0.758819842946195,0.0744752251230918,0.67586956891558,0.0762400513025301,0.725476628087557,0.0777675553975307,0.660923217268998,0.107556136542907,0.620847664284537,0.123857506610534
0.876761332894909,0.0861954415795397,0.940249704142938,0.130253115114921,-0.367405108211342,0.0790219756256712,1,-0.0562503533555297,0.164695913421971,0.688323817189505,0.0706280677905828,0.633880016298483,0.0744963420779544,0.645291682292879,0.0934796312625524,0.665654506606851,0.108549143612777,0.501073683938653,0.148835708519199
0.900059908114077,0.0805748141433878,0.704326832703447,0.0873808393934485,-0.328750254583059,0.0822634265699169,1,0.10227235182651,0.178706292932852,0.64490509273113,0.0713453712340117,0.580810835125523,0.071115001648049,0.693193915974629,0.0797235029702387,0.628782914033093,0.0965116412390448,0.710087092179416,0.115709566410952
0.895027012512414,0.0939939649991535,1.00955711725978,0.137157768645258,-0.424263281452237,0.0834817574408017,1,-0.166835806849985,0.192421523386135,0.760078333011827,0.0722438010539837,0.666489120858011,0.0883146902746537,0.80947666397701,0.0826818536338419,0.68338573850141,0.0932415228669577,0.963121750686005,0.120750044359536
0.750990615667931,0.0828356562273018,0.815541052099596,0.115604409251191,-0.157570321836061,0.116760682127373,1,-0.109272834855982,0.191655673877449,0.694211526101332,0.0730525983925803,0.630803460018349,0.0806950841989869,0.717605389343857,0.087315041141281,0.765439215628057,0.0995021920573092,0.595524852137015,0.141256891503855
0.840324126907986,0.0852859509520228,1.10594382195347,0.152647892363169,-0.344442495503668,0.0950982068867911,1,0.0182056086077006,0.178925831509549,0.747933807857068,0.0783024234345533,0.702394231790592,0.0770830684596158,0.642292346781643,0.0855084653890212,0.859553078735015,0.096241120967566,0.788438125004858,0.116661954897186
0.839372676050064,0.0852829086644947,0.921362603316282,0.125132039568369,-0.297103874427536,0.0957477898015753,1,-0.218750553802057,0.184730175998827,0.660291324746133,0.0744694413822393,0.551717939930489,0.0842846478924265,0.668985331108388,0.0856719057057534,0.728347001381229,0.0936573142304177,0.501257552481146,0.133997760330457
0.80310351054964,0.0856520574821942,1.03571835963334,0.13884798110103,-0.370693726819707,0.0758270707516147,1,-0.0832597857644837,0.163337234760368,0.75079582176684,0.068340342368928,0.714300531756077,0.0785208157924852,0.64229217879063,0.0889921001323837,0.661517381531931,0.106505427234526,0.711234904711857,0.120407960827531
1.08184702046995,0.0970582216717712,1.20870291334151,0.176838009362245,-0.456090885094426,0.0801324935918289,1,0.1767949845519,0.168197316901715,0.71167184432041,0.0796250775661127,0.796776258023617,0.079448871804637,0.749388048518652,0.0989639007777562,0.758205619007689,0.104698427623394,0.818074853465107,0.11981908333853
0.865169207902946,0.0813233106935649,0.77433994764335,0.115122043125638,-0.308318641965566,0.0943962360536699,1,0.160406118634669,0.179483104726383,0.588666829144775,0.076731060980466,0.748781967957438,0.0736338097278071,0.620463999902114,0.0892764522386098,0.678069254663914,0.0999333397867913,0.473772141327984,0.124896510727024
