"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53375987726419,0.76376151659455,19.8390900668423,9.17733142329455,0.031437451101907,0.368158052100779,1,0.897439646570384,0.715427895438075,0.656057143363761,0.216375905137654,0.484057371216135,0.274888399475942,1.01508846988786,0.345463186129704,0.594407368076687,0.339686598597567,0.464375478753001,0.41004560996517
2.24216191434047,0.567105972144867,13.5343368353467,4.86978204079334,-0.429776650998628,0.256017652902698,1,0.728355888411936,0.478813467641915,0.240917542060749,0.334845724555265,0.571657846412288,0.270932480304325,0.927370058965549,0.197124692320999,0.769798589174703,0.277397725144745,1.13609400691324,0.201901792704883
2.37313488414279,0.921978562424066,36.0930469058653,17.4317903025855,-0.575285209613459,0.292879984966389,1,0.194561500369877,0.499052499469104,1.42881110283058,0.241579497343827,1.25895395474668,0.253148489174734,0.663385199790331,0.398493410228126,1.1744725937675,0.285418859871734,0.85345239225502,0.402659211469825
1.96884343419772,0.553891302896867,9.88601092228111,4.01729079686552,0.73831553592251,0.417997493449405,1,0.763950173004236,0.603073541684319,0.126042174157975,0.332342212360353,0.595472631633881,0.27648800599408,0.771974567874013,0.243073691106232,0.501780343007229,0.313741583582732,0.614217531916982,0.263074053179129
1.37814519276234,0.60524972188438,15.7708189073464,6.9755221151638,0.13399397843729,0.69680436236274,1,0.0584496754280683,0.616938683540552,0.502923324511303,0.210217081793693,0.633681391530727,0.249457202814687,0.893059374398738,0.208013337244427,0.480606626543193,0.303222537383413,0.627252556068008,0.338516972285228
0.228822235918087,0.685347543480405,19.8882512658658,10.6501998872204,0.349414721791719,1.0840217841543,1,-0.0600581854068024,0.680871513308515,0.347298072359649,0.402086425102639,0.763401312667734,0.224661914435232,0.962632204404434,0.248160659375018,0.219907692248523,0.624539222060591,0.640123417047684,0.423518683713009
1.81409504274066,0.534914374686251,10.8406547474818,4.94794252457831,0.374912324230378,0.998834602599323,1,-0.0963390213771362,0.701730277796318,0.68152604245418,0.294342186475668,0.625794725437827,0.230969950221089,0.507076539654704,0.26563257827812,0.554921070555005,0.30711743420535,0.59647488898156,0.470892777860834
1.89798802799065,0.683399163671632,16.0873189823519,6.75440510616172,-0.00156275871438705,0.487654687910872,1,-0.140617836230219,0.637315970349593,0.643309232060726,0.224089800551016,0.718607076322797,0.249269543614204,0.670110716596975,0.269566923439687,0.785627785924159,0.216790347422296,0.489270434350286,0.292868110836712
2.09539605712959,0.638636183524096,16.0844262739899,7.81155718507444,0.157419735473568,0.736594348259049,1,0.283059531730183,0.457256027564252,0.432082241229447,0.277196301474956,0.279624251338027,0.423961822002158,0.845124710100523,0.26841508554622,0.681437767490132,0.258394143228381,0.363756775926343,0.333862601024977
2.34825146204908,1.28183684782856,49.5445900063865,33.3835996932854,-0.351616023497573,0.382783043680827,1,0.184442250976432,0.898610826984592,1.33214809517668,0.339954620227625,1.29765495328631,0.35154327164093,1.58374981637896,0.425235070053264,1.46987141689295,0.436571094463185,1.01823418508463,0.53860391184204
0.942021246126952,0.634357880450776,18.9351465912622,9.47310894851556,-0.214432738279939,0.418549073665582,1,-0.628392583685593,0.729811555026557,0.845343116462634,0.186124756415118,0.640623337777503,0.335880866218289,0.59176711886443,0.288802678914337,0.904665785307409,0.314549455748388,0.705079791697661,0.334744036576705
1.12288265431279,0.470723455162326,9.78212817568903,3.58061359407935,0.357247839626942,0.52982832198227,1,0.228893679166214,0.651359959394047,0.415534553774653,0.375126963214147,0.196513884956512,0.236455553969277,0.865602227218194,0.1863795845739,0.776019910037586,0.225558933310746,0.98715241274552,0.252666035694165
1.86822107332394,0.675851023184069,18.1800967595949,8.58087117104188,-0.333785723207835,0.358610123287889,1,-0.367387897427608,0.51460800935702,0.890154773588284,0.305770154510778,1.35925064330343,0.218735750169283,-0.0111309132070138,0.444031051977399,1.05941904846907,0.311674286989952,0.669495164245892,0.309828931038803
1.50342028506864,0.84712675138497,33.8628616823437,16.8584019786899,0.440134262252004,0.85235624950133,1,0.5862392000062,0.616049775153485,1.02757450705444,0.205833853606851,0.498872735316122,0.321445842342173,0.236181509457266,0.346289936840474,1.11107236801624,0.439994367859091,0.756920442369908,0.360805592728357
1.85945026527062,0.826003794369,26.1836035856148,13.6815758958699,-0.593505162454573,0.263526059621409,1,0.287684398402808,0.510849975741246,0.772924481072907,0.338089440675688,1.04755696275752,0.280926428441636,1.04627754646789,0.355740704146638,0.657062913914246,0.303459025077799,1.11563905557833,0.358733790682443
0.719486323729126,0.652884742606139,19.7061168391303,10.2897341307902,-0.304720472764731,0.321717178082686,1,-0.27043570597945,0.459073843020182,0.951714227467979,0.244621120071188,0.893495237214615,0.300423561529987,0.955459299086362,0.34531759113931,0.226150540776059,0.481939992095807,0.305773856839799,0.523000997565587
2.4685897218976,0.585830582556807,14.0385479422379,5.10766469366432,-0.00800368112440248,0.343611275344578,1,0.821691173219724,0.511513361152408,0.905569931397263,0.174916308033666,0.540732898196108,0.269369967181875,0.658915071984172,0.196700675959729,0.640790382503852,0.296365591096082,0.422091934905056,0.35519557886426
1.2217642815439,0.500479282265301,11.5655273553451,5.34555063867448,0.252877623462374,0.746458415292293,1,-0.0127366770600118,0.474313886780565,0.941683597524452,0.274998426497608,0.324285577216114,0.320664697599903,1.0183513369038,0.276066369625846,0.776805493135896,0.333887223902268,1.07386022678667,0.259293967687165
1.02968463325941,0.543119215503692,13.9955359950497,5.80123996588325,0.159659453679846,0.508571738689194,1,-0.381782221302936,0.441989807280713,0.607690012128411,0.277511388036722,0.664966856899404,0.240748894836908,0.559122880584819,0.354218465793227,0.743632794218618,0.299430836137277,1.04680267163787,0.287715884250747
2.84239025207432,0.791796512682565,22.5213666917904,9.32621918692503,-0.347267098778026,0.361882716050339,1,0.370907750699663,0.544025874409883,0.883874259736796,0.171620201582048,1.00052252321397,0.264642602914506,1.02408260507797,0.240429160215423,0.975086947800353,0.338403416107792,-0.240186091520247,0.750938690875843
1.53235325680642,0.751333734083345,22.4047829196012,10.2202520928012,0.153699616844251,0.625820083868088,1,-0.0245030715530534,0.8958138727756,0.595432930871798,0.296734651315588,0.689495497939019,0.269572595733232,1.07399422214149,0.271957409763418,1.21191924156526,0.302388827141132,0.783116402271844,0.365185386004221
1.90121254380633,0.620526870788362,14.636887724252,6.14029780362743,0.677233338113744,0.823563741806037,1,0.892168566191112,1.01176213811661,0.188802890965927,0.401068803905821,1.16478581313464,0.220401095799336,0.899326962737656,0.244534902560882,1.05750343694587,0.20511377405635,0.594768689235932,0.283559143339036
1.74488931844478,0.826663348554829,28.7158247229812,14.5783000492875,0.377318487895162,1.0636507813705,1,0.122182700633051,0.537427589786502,0.552293160397109,0.426855645942796,0.912122308614185,0.318560026890604,0.857412974876004,0.381687424890838,1.06652650287495,0.369635580607175,0.978039693771735,0.354424914042589
1.98248127846374,0.407118244465887,6.05534856612263,2.1775537421002,0.708874418901064,0.227143863299619,1,0.249884580062008,0.54986413598315,0.699641753995746,0.225044642763057,0.0386547009687255,0.266309703606231,0.617081500902127,0.193934778266684,0.531846225366719,0.257991829327202,0.614357645146162,0.288734665442262
1.7164876926347,0.551903007013679,12.8336960380937,4.72616659915551,-0.400270531976471,0.178822853550679,1,0.250173872930045,0.569552497858025,0.177374604307563,0.295661626790458,1.12327724173567,0.161521299049027,0.974915317808193,0.240245444405752,0.752853482245001,0.218577138251614,0.668682261910575,0.355703032253701
