"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.560418377838886,0.104848243414278,0.0681467777135235,0.0290266938369431,-0.136418366447517,0.17662365820277,1,0.233464318111049,0.334373203943452,0.608549012167124,0.15541520950669,0.776443489988744,0.136523250347857,0.816900491399549,0.229599095317752,0.451640918680491,0.329083005560558,0.471275169909468,0.350104637947238
0.523358306043735,0.0917056099352975,0.0426672759916635,0.0226565389491871,0.0109095469444259,0.285461215229022,1,0.100307404468452,0.286863114615583,0.579131453877194,0.161394324371228,0.334805890809251,0.169776892938745,0.702554706602593,0.177197609133809,0.537014385099653,0.274299140621259,0.253774380704619,0.791572877063864
0.496638628232782,0.130883518422257,0.124336475132792,0.0557005340099337,-0.168649351874785,0.206833441166128,1,-0.604767598218152,0.362025567013718,0.956977621455658,0.130937210813071,1.12727606439215,0.172667358295903,0.496809128278684,0.396866093983879,0.730042282766215,0.212107373262891,1.83203350724072,1000.00012247643
0.411132982793516,0.113711530317197,0.0642253962200083,0.0373967095895462,0.505098615881605,0.206379914286389,3,-0.0875228223767542,0.421049484135245,0.629284447825639,0.152611645349723,0.627384001165476,0.159149837304713,0.491317099973668,0.222842439211656,2.65070651264309,1000.00027452931,0.693147180559945,1000
0.603853066429363,0.1460771986226,0.0985781016547828,0.0446840685445283,0.157022353328287,0.351955683987552,1,-0.148351125633984,0.438760713266243,0.666017244848082,0.181158946281783,0.684564427223396,0.141322588207678,0.691258652349964,0.190310360735682,2.56787864526429,1000.02416077453,0.693147180559945,1000
0.48129856230366,0.0958353676770012,0.0504486412840701,0.0211835604535011,0.0887398253081344,0.247259341800865,1,-0.00699267615006242,0.394558844871779,0.771841655294722,0.119835187964682,0.712419386397059,0.145191268498732,0.121994521023965,0.309270882245678,0.956068398984222,0.298692582770999,2.07679142785771,1000.00000000018
0.444920092444369,0.0922597512801748,0.0317754363956185,0.0178643339718986,0.00820907020556651,0.2297445003084,1,-0.183836831952934,0.298568244811117,0.644964711900989,0.137491665800388,0.680463129050682,0.166064312563071,0.343841777172964,0.205988782600239,2.12728960005416,1000.02562486909,0.693147180559945,1000
0.688269254226505,0.112569471835652,0.0573258819833249,0.027200912536242,-0.0134107226359885,0.231881262979472,1,0.27176097628705,0.366863497684078,0.755922548245159,0.133346811050863,0.735932664336759,0.152552866409552,1.04784967129027,0.218897355317921,0.0480271552197286,0.448202596673513,2.3382938609572,1000.0013502444
0.420822961246643,0.0954761172674972,0.0288538537987695,0.0165222240696901,0.0250089593033484,0.290437296804364,1,-0.282605707266562,0.36484809484745,0.798677643913228,0.128799506205924,0.651174472421669,0.161216429706185,0.854658550998409,0.270260155906017,1.74313818534366,1000.0008970108,0.693147180559945,1000
0.366443283661624,0.0908002969884703,0.0600728115177478,0.0241839683862729,0.285089345111038,0.259011196369254,1,-0.096918452429127,0.31779741422171,0.688175150454447,0.120477551630694,0.702657329474809,0.173356036071505,1.16452094057895,0.198176346193993,1.84823802652503,1000.00919491029,0.693147180559945,1000
0.46568605263323,0.14154811320912,0.0967238159085293,0.04151186146016,-0.0619892761789454,0.284539662926891,1,-0.227776906827306,0.506968944252714,0.572130538970832,0.136394793680973,0.953325588658815,0.162791266025222,0.61273239047162,0.253165633926731,0.298391435114544,0.387694370756235,2.7327425361747,1000.00003458823
0.360948739374339,0.0950635141576162,0.0250820971367255,0.0195726478874822,0.036188927336597,0.164305229520299,2,-0.414354517929585,0.31851094259162,0.836160540551659,0.107500796065042,0.56823659744289,0.156998053577312,0.226649662115435,0.291964248517015,2.2019675059568,1000.00012738808,0.693147180559945,1000
0.419370297558271,0.0864275656715308,0.0465298846422223,0.0240285762549701,0.0192169104882739,0.223903473580207,1,-0.0389699802455573,0.286710953024388,0.574864539643877,0.120562125373059,0.468566446217515,0.170356453305432,0.77836763321336,0.232761642651828,2.28088333442114,1000.00013525708,0.693147180559945,1000
0.69252091284467,0.116196335266765,0.0347648498876758,0.0149421690240928,-0.112436405455798,0.196434892409476,1,0.191678110002381,0.352125611597595,0.831986608649817,0.14256921781431,0.818069188083001,0.133608857152652,0.946407909169417,0.234416875437693,-0.0270645541104321,0.305228055301556,2.0490400032034,1000.0106035866
0.550707429312807,0.10918582009834,0.0603333262716021,0.0262609028312677,0.0211415178051066,0.289070077960751,1,0.305634507783879,0.385747863098553,0.49427149329153,0.159265643816671,0.693209245266794,0.121843229161212,1.02979632368335,0.171364507303424,0.769782360007889,0.397459814021595,2.05943943898394,1000.0004671123
0.400615643142356,0.0904013582743114,0.0299495235965521,0.0204404743621875,0.148885155525625,0.207094563894315,1,-0.343151216732855,0.321953243907891,0.684391782506358,0.117026172362611,0.45920905618543,0.165880513527158,0.810996450055077,0.21753972717415,2.15780159064728,1000.00005820572,0.693147180559945,1000
