"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.655177843257646,0.112935195097612,0.800845491954369,0.18238161773512,0.591530953839419,0.167646627782724,1,0.117997502786331,0.276524296798453,0.567865525006612,0.102071050461838,0.726039992513493,0.110078391020143,0.592262384153846,0.129566776702312,0.683615880536434,0.150887129624271,0.852808577593591,0.205570160553344
0.660294037844592,0.121793379557288,0.913627691120786,0.225157593981854,0.787087969677175,0.111594988085033,1,0.0184422888540133,0.351381003053586,0.779526137278102,0.115549469913935,0.836355875448631,0.107790997220294,0.522706044067238,0.139970906083536,0.61921324267128,0.211678120539588,0.756069736242395,0.164176320361639
0.887377576144737,0.137941815353219,1.27869188571874,0.296594394329734,0.44303269411061,0.314448157867844,1,0.155160367935722,0.301857647322207,0.768293642835294,0.120666766795586,0.839014311851502,0.120848796092828,0.837584203969054,0.143371446994554,0.877614409184937,0.156955121826538,0.838676641288663,0.191352613075918
0.922881148503509,0.118997833324347,0.724517841071793,0.181531068386965,0.690600941009523,0.153096153066587,1,0.58440649596844,0.301491514849045,0.572095011387464,0.113425063961017,0.735516623176192,0.107030680688441,0.823383773538668,0.118082378925929,0.778850967308634,0.175575120920457,0.752659314486551,0.199825241808382
0.645678300647028,0.119888255662371,1.0091095231397,0.25214237152443,0.621006723707895,0.203229773052771,1,-0.397006837016917,0.269233042151328,0.585066425854145,0.106400647556968,0.646993313910642,0.112465294354356,0.884558426646053,0.140750641873484,0.547197853023572,0.181260268108782,0.796574936708214,0.225754816297496
0.883746895371469,0.136887778456478,1.08778404667168,0.263138659793404,0.618689137522066,0.273684046148854,1,0.0683745295105714,0.334616717267163,0.821527491821758,0.12855859191685,0.693720504717153,0.124047434724551,0.674279898958142,0.159040884913668,0.736753994381493,0.145793484764819,0.751907792709401,0.150997500817675
0.636083005228429,0.123068188875424,0.872217293015257,0.200667407657507,0.750372635515131,0.121980171600675,1,-0.311298927296008,0.30809867693056,0.73207571194462,0.0895454818130175,0.766637059644661,0.116464741129228,0.79690359523321,0.119490530123418,0.681556831874831,0.204669171126556,0.565886435470772,0.288445728292323
0.789711813487876,0.137780027888425,1.04689340913633,0.234148634873631,0.413637659867534,0.333469449402666,1,-0.254586888615153,0.341665310108867,0.762127663248751,0.114120176313211,0.628395530142227,0.114973169782499,0.768521096577028,0.137819369796558,0.699744877416697,0.149323644291247,0.852218666055178,0.182820517083172
0.58562064643333,0.149383495747337,1.38643091225191,0.34351004965123,0.33278847907575,0.319683260700537,1,-0.0549388436973239,0.31355562948756,0.795936767701182,0.109865151112406,0.934973730045811,0.108697540421137,0.913782252280985,0.14849489851064,0.86010616011867,0.209292588587084,1.05063099497751,0.184615590022483
0.643959717555851,0.129869221459385,0.870798971711839,0.22297107513067,0.789517064019012,0.114466793091,1,0.118328522002117,0.34117741040014,0.674127956768837,0.109814921136729,0.74589147847692,0.114695527521781,0.625505080960416,0.131136286941271,0.51303788124419,0.159335798151357,0.733577557926123,0.202158644107319
0.73216198645037,0.137041136367735,1.30973790509719,0.315621247066988,0.515116300485172,0.251090317132081,1,0.652392755096304,0.246428814920072,0.642920358989235,0.102539341055958,0.708149920556391,0.136100020463521,1.00920093014417,0.138505488219055,0.688869621302071,0.209084196384875,0.96230346109046,0.178002128104081
0.756282799666718,0.136641858392173,1.08006489695981,0.240568401971577,0.29807679297223,0.316335551890423,1,0.139775383140098,0.299145757614649,0.693312855180669,0.121136584169963,0.748239585767517,0.118366475798847,0.49530825876259,0.144721143148993,0.929180294031417,0.135788182090626,0.584885277814536,0.202209338353649
0.751471565704826,0.129047061762825,0.94592276664742,0.217674135832646,0.685967149599974,0.150636723475846,1,-0.175908548823108,0.302597284642999,0.665430073537701,0.0954898245691729,0.76385407280336,0.121361724234774,0.712427516002685,0.132485312413975,0.775107619174523,0.134445985835204,0.832068385374232,0.230237153250576
0.669691608608297,0.124379599312502,0.999032217326332,0.230764589386231,0.567658801092775,0.280065674862423,1,-0.143544092611478,0.300957011818985,0.71133785163207,0.098161072106021,0.79821817749492,0.112232281914766,0.614036250675226,0.147283827803142,0.597139341633614,0.21857095776438,0.368371895701471,0.262650939830786
0.68810559034642,0.12636259737361,0.953020436542068,0.209495146220245,0.519849573781615,0.223867795641644,1,-0.131299799347099,0.319081580366468,0.55592576421338,0.122334519222772,0.808613866652358,0.0893722313249598,0.629241255952763,0.136869400239513,0.934367478988996,0.152111017880958,0.0141533030727863,0.310782722698425
0.67871799137881,0.134898343746586,1.43823670739027,0.315452175965952,0.44142815032733,0.344675123103536,1,0.526350393275342,0.344809447509353,0.52205932792364,0.115539849319603,0.556726599120558,0.142116922489552,0.696780038938341,0.127563083031081,0.518469708235419,0.180847263945416,0.827635079067321,0.202562228570576
0.623202541157642,0.128394807446438,1.14810396122456,0.251213790547219,0.552732074406219,0.278370110270126,1,-0.20796246164266,0.291569682742739,0.888543684292325,0.0880491332824662,0.648226614901051,0.13188396113249,0.836310384179485,0.119729468988954,0.648661181131588,0.193095150235613,0.939339123137369,0.174171075322022
0.570239260284191,0.141469247088128,1.12838909835028,0.268807863704144,0.773888611675847,0.0829402401866916,1,0.071594502972472,0.359360718326514,0.623497041932052,0.129660445018903,0.621766033931739,0.110741259576926,0.838553178560962,0.119338711561721,0.754363699007754,0.185631315263863,0.551548817049461,0.22088010682797
0.709783545055099,0.137666593040888,1.2837443390295,0.295594841647796,0.580309605746601,0.260331489602355,1,0.144066744188616,0.274890845824297,0.854150877330731,0.0956916630930102,0.65385083423098,0.133747425185434,0.780611366275751,0.142468995239633,0.802999587686133,0.20785082225512,0.749220188865374,0.286120278715633
0.657233091690183,0.115782982306238,0.774805545682995,0.181382405232565,0.524098820315222,0.244994577050699,1,0.307497667730595,0.315385247767849,0.498582688467896,0.116750253066345,0.685613287174188,0.107851545842722,0.634021179327557,0.131271580064464,0.566728475169594,0.156068960812593,1.05919302619423,0.188873125942564
